    time    temp    dens
   1.15188514644959E+01   5.87733622111605E-02   2.58515990953947E-01
     nin     zin       y       x
  1    0     2.14401291165779E-10   2.14401291165779E-10
  0    1     2.14302946187455E-12   2.14302946187455E-12
  1    1     2.39623695863117E-16   4.79247391726235E-16
  2    1     2.48119431325657E-08   7.44358293976971E-08
  1    2     8.95976170527512E-16   2.68792851158254E-15
  2    2     2.68977817635105E-04   1.07591127054042E-03
  4    2     1.42384844272367E-11   8.54309065634201E-11
  3    3     1.74318627569536E-08   1.04591176541721E-07
  4    3     2.74841855319676E-09   1.92389298723773E-08
  5    3     2.39820802941389E-15   1.91856642353111E-14
  6    3     6.60490913994280E-15   5.94441822594852E-14
  3    4     2.48979812632508E-20   1.74285868842756E-19
  5    4     1.14965395725512E-06   1.03468856152961E-05
  6    4     7.61595494023669E-07   7.61595494023669E-06
  7    4     1.40049479539076E-12   1.54054427492983E-11
  8    4     8.64941881093001E-22   1.03793025731160E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.18056924946431E-15   9.18056924946431E-14
  6    5     2.30415646046948E-08   2.53457210651643E-07
  7    5     1.71160283143769E-16   2.05392339772523E-15
  8    5     3.91791001718353E-25   5.09328302233858E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249797335694E-07   5.72699756802832E-06
  7    6     1.65672747190271E-08   2.15374571347353E-07
  8    6     1.17670259232046E-08   1.64738362924865E-07
  9    6     3.11658083117277E-12   4.67487124675915E-11
 10    6     5.46392211579531E-10   8.74227538527249E-09
 11    6     2.85086481362164E-19   4.84647018315678E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.15725547881675E-20   6.70443212246178E-19
  7    7     1.87000083100954E-11   2.61800116341336E-10
  8    7     7.34140465149305E-06   1.10121069772396E-04
  9    7     4.90673886358151E-08   7.85078218173042E-07
 10    7     6.54899725088247E-09   1.11332953265002E-07
 11    7     2.23361438228113E-13   4.02050588810603E-12
 12    7     3.76242382534975E-18   7.14860526816453E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68492721066437E-24   2.52739081599656E-23
  8    8     1.05538837580395E-07   1.68862140128632E-06
