    time    temp    dens
   4.64900179395519E-02   3.63072799344988E-01   3.93220186881373E+06
     nin     zin       y       x
  1    0     8.57239486991966E-01   8.57239486991966E-01
  0    1     9.22119335956420E-15   9.22119335956420E-15
  1    1     6.11069282505537E-13   1.22213856501107E-12
  2    1     9.10529034631894E-09   2.73158710389568E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.80777012137821E-06   1.92310804855128E-05
  4    2     2.60133588406530E-07   1.56080153043918E-06
  3    3     3.60409691546486E-22   2.16245814927891E-21
  4    3     1.28912590231544E-16   9.02388131620810E-16
  5    3     2.51256472575075E-16   2.01005178060060E-15
  6    3     3.27586221697932E-08   2.94827599528139E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.71688995096428E-14   2.44520095586785E-13
  6    4     1.00900168333101E-13   1.00900168333101E-12
  7    4     1.21316993786483E-13   1.33448693165131E-12
  8    4     4.28979082426212E-06   5.14774898911454E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.82575408746135E-17   7.50832949620748E-16
  7    5     1.78157297628106E-14   2.13788757153727E-13
  8    5     2.22627660887820E-12   2.89415959154166E-11
  9    5     1.99025213307879E-06   2.78635298631031E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.99252320694059E-22   5.99102784832870E-21
  7    6     7.74382296616825E-21   1.00669698560187E-19
  8    6     2.46254426121982E-14   3.44756196570775E-13
  9    6     1.71014313136893E-13   2.56521469705339E-12
 10    6     2.89390059181254E-13   4.63024094690007E-12
 11    6     2.37275117805417E-06   4.03367700269208E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.09196341006639E-22   1.63794511509958E-21
  9    7     2.03794932457851E-15   3.26071891932561E-14
 10    7     2.39265008314414E-14   4.06750514134504E-13
 11    7     2.15560492691449E-14   3.88008886844609E-13
 12    7     4.52115027631986E-15   8.59018552500774E-14
 13    7     1.16463734018219E-07   2.32927468036438E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99617567164956E-25   3.19388107463929E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.41001771306419E-24   9.73803188351554E-23
 11    8     2.59663915529689E-18   4.93361439506410E-17
 12    8     3.97526201903614E-16   7.95052403807229E-15
 13    8     2.78725153103328E-14   5.85322821516988E-13
 14    8     6.37043951952870E-09   1.40149669429631E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.26300408607485E-23   6.85230858075718E-22
 13    9     8.18158193685540E-18   1.79994802610819E-16
 14    9     4.55561524168203E-19   1.04779150558687E-17
 15    9     1.33631445136664E-18   3.20715468327993E-17
 16    9     1.74283808116734E-18   4.35709520291835E-17
 17    9     1.09282029013529E-11   2.84133275435175E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.99377267628123E-20   2.24844316907031E-18
 16   10     1.09828344708974E-18   2.85553696243331E-17
 17   10     6.65938595215532E-20   1.79803420708194E-18
 18   10     5.15790331746254E-19   1.44421292888951E-17
 19   10     3.23523018460148E-20   9.38216753534430E-19
 20   10     2.72286858185692E-19   8.16860574557077E-18
 21   10     8.65090952176191E-20   2.68178195174619E-18
 22   10     2.47205610421919E-12   7.91057953350142E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.64887691115185E-24   2.60061814979163E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     9.73718910821770E-23   2.92115673246531E-21
 20   11     3.71097295798469E-20   1.15040161697526E-18
 21   11     3.23943117164446E-19   1.03661797492623E-17
 22   11     9.19421382745065E-19   3.03409056305871E-17
 23   11     3.72486921935160E-20   1.26645553457954E-18
 24   11     8.36025602101635E-13   2.92608960735572E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.71056531505177E-22   3.20448655396708E-20
 22   12     1.68277199966317E-12   5.72142479885479E-11
 23   12     6.05242700014874E-21   2.11834945005206E-19
 24   12     2.67463559735104E-13   9.62868815046375E-12
 25   12     1.17745882198219E-21   4.35659764133410E-20
 26   12     3.87601500706199E-15   1.47288570268355E-13
 27   12     2.29895096771759E-24   8.96590877409860E-23
 28   12     2.45397984856682E-17   9.81591939426727E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.28913033767153E-20   1.88721734857547E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.97453238058373E-22   1.97159568559263E-20
 21   13     1.51767070531501E-22   5.16008039807103E-21
 22   13     8.82445946963104E-21   3.08856081437086E-19
 23   13     9.28270389597259E-22   3.34177340255013E-20
 24   13     2.03568428252157E-19   7.53203184532980E-18
 25   13     1.10783547254507E-21   4.20977479567125E-20
 26   13     2.26277938487394E-15   8.82483960100836E-14
 27   13     1.02680554742935E-21   4.10722218971738E-20
 28   13     3.08845341582860E-13   1.26626590048973E-11
 29   13     7.21160455813421E-21   3.02887391441637E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.61183822128212E-21   3.87532719957695E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
