    time    temp    dens
   8.51810377723806E-02   8.95877938426825E-01   6.39272711283892E+05
     nin     zin       y       x
  1    0     8.24497840002229E-01   8.24497840002229E-01
  0    1     6.69017943002633E-14   6.69017943002633E-14
  1    1     2.00536742904661E-12   4.01073485809323E-12
  2    1     1.29627668559421E-08   3.88883005678262E-08
  1    2     1.10311816389774E-25   3.30935449169322E-25
  2    2     1.62171991968069E-05   6.48687967872275E-05
  4    2     2.51533074428099E-07   1.50919844656859E-06
  3    3     1.08938489404921E-21   6.53630936429528E-21
  4    3     5.05210958838506E-15   3.53647671186954E-14
  5    3     6.22101073369864E-15   4.97680858695891E-14
  6    3     3.99715808997672E-07   3.59744228097904E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88243226604132E-14   2.59418903943718E-13
  6    4     3.96391618000971E-12   3.96391618000971E-11
  7    4     1.93769246608459E-13   2.13146171269305E-12
  8    4     2.77368035571974E-06   3.32841642686369E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.36002938945549E-16   5.89603232840104E-15
  7    5     5.49368216664628E-14   6.59241859997554E-13
  8    5     1.53395733998725E-07   1.99414454198342E-06
  9    5     1.91552604463230E-06   2.68173646248522E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73083819519612E-19   2.07700583423534E-18
  7    6     1.04163136015946E-15   1.35412076820730E-14
  8    6     7.24443461775128E-14   1.01422084648518E-12
  9    6     4.51969339548731E-13   6.77954009323096E-12
 10    6     2.23376782720197E-06   3.57402852352316E-05
 11    6     4.22447002483388E-06   7.18159904221760E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.41675723617135E-24   4.78346013063989E-23
  8    7     1.80803999191379E-15   2.71205998787069E-14
  9    7     1.40370507143496E-14   2.24592811429594E-13
 10    7     1.26014305510267E-13   2.14224319367454E-12
 11    7     1.13529791716903E-13   2.04353625090426E-12
 12    7     3.32381896591238E-13   6.31525603523353E-12
 13    7     6.22698684935713E-07   1.24539736987143E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
