    time    temp    dens
   1.73564854984315E+01   3.92055252934190E-02   7.55665469224784E-02
     nin     zin       y       x
  1    0     2.32089026366873E-10   2.32089026366873E-10
  0    1     3.62049234954203E-12   3.62049234954203E-12
  1    1     2.40470500614314E-16   4.80941001228628E-16
  2    1     2.53186716587139E-08   7.59560149761416E-08
  1    2     1.05130661955437E-15   3.15391985866311E-15
  2    2     2.68985285681069E-04   1.07594114272428E-03
  4    2     1.11529330771946E-13   6.69175984631676E-13
  3    3     1.69280190358866E-08   1.01568114215320E-07
  4    3     2.74846420830892E-09   1.92392494581624E-08
  5    3     4.80118689862235E-16   3.84094951889788E-15
  6    3     2.32799731838539E-19   2.09519758654685E-18
  3    4     1.33199138847311E-20   9.32393971931180E-20
  5    4     1.14965374977343E-06   1.03468837479609E-05
  6    4     7.61595648950691E-07   7.61595648950691E-06
  7    4     1.09533590098693E-12   1.20486949108562E-11
  8    4     2.13491607745641E-22   2.56189929294769E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.37038371928636E-15   8.37038371928636E-14
  6    5     2.30419046620589E-08   2.53460951282648E-07
  7    5     2.11068927773052E-17   2.53282713327662E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250002385311E-07   5.72700002862373E-06
  7    6     1.65673362554438E-08   2.15375371320769E-07
  8    6     1.17670697709049E-08   1.64738976792669E-07
  9    6     6.11307372547512E-13   9.16961058821268E-12
 10    6     3.05914322544369E-12   4.89462916070990E-11
 11    6     3.18857345998274E-22   5.42057488197066E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.04608546704739E-20   6.55991110716160E-19
  7    7     1.86989959786383E-11   2.61785943700936E-10
  8    7     7.34194488756131E-06   1.10129173313420E-04
  9    7     2.78963356758543E-08   4.46341370813668E-07
 10    7     2.50119022291152E-09   4.25202337894959E-08
 11    7     4.56685002226687E-16   8.22033004008037E-15
 12    7     6.47532008112319E-23   1.23031081541341E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58695226648147E-24   2.38042839972220E-23
  8    8     1.30564686103908E-07   2.08903497766253E-06
  9    8     2.76249814489290E-09   4.69624684631792E-08
 10    8     1.81507302072187E-08   3.26713143729937E-07
 11    8     3.79260560966239E-07   7.20595065835854E-06
 12    8     4.65996991375017E-07   9.31993982750033E-06
 13    8     8.84887199168834E-09   1.85826311825455E-07
 14    8     5.99951896437830E-08   1.31989417216323E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
