    time    temp    dens
   4.21300000000000E-03   2.05207111164795E-01   4.73149999999999E+09
     nin     zin       y       x
  1    0     8.76609062459556E-01   8.76609062459556E-01
  0    1     6.89881993429272E-18   6.89881993429272E-18
  1    1     7.00176860874533E-16   1.40035372174907E-15
  2    1     3.29033181819539E-10   9.87099545458617E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.41683087357198E-09   1.36673234942879E-08
  4    2     2.69826072388081E-07   1.61895643432848E-06
  3    3     3.33301792181024E-25   1.99981075308614E-24
  4    3     1.36694864165578E-21   9.56864049159046E-21
  5    3     2.69995467509632E-21   2.15996374007706E-20
  6    3     1.35227229070365E-10   1.21704506163328E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.58276092493499E-17   4.12448483244149E-16
  6    4     1.39347313402236E-16   1.39347313402236E-15
  7    4     1.67562704093462E-16   1.84318974502808E-15
  8    4     7.49628077456940E-07   8.99553692948328E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.78535181974668E-21   7.46388700172135E-20
  7    5     3.08667501429684E-18   3.70401001715621E-17
  8    5     5.73650437352998E-16   7.45745568558898E-15
  9    5     3.69964065467719E-08   5.17949691654807E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.40056049368082E-19   8.96078469115315E-18
  9    6     4.57130677776265E-18   6.85696016664397E-17
 10    6     6.58587839528662E-18   1.05374054324586E-16
 11    6     2.23574112117803E-09   3.80075990600265E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.45845633479881E-21   3.93353013567810E-20
 10    7     3.24203849290296E-20   5.51146543793503E-19
 11    7     2.92084305194063E-20   5.25751749349313E-19
 12    7     6.12615544603552E-21   1.16396953474675E-19
 13    7     6.53032710158659E-12   1.30606542031732E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.20538039085410E-23   6.41076078170821E-22
 13    8     2.24745949172406E-21   4.71966493262052E-20
 14    8     2.17236435221316E-14   4.77920157486895E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.52770745089010E-18   9.17203937231425E-17
