    time    temp    dens
   2.31656706826328E-03   3.12850858961393E-01   2.09982272875694E+10
     nin     zin       y       x
  1    0     8.77718677899461E-01   8.77718677899461E-01
  0    1     1.67747853541716E-18   1.67747853541716E-18
  1    1     1.26123951524171E-16   2.52247903048343E-16
  2    1     1.05297908316912E-10   3.15893724950735E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.34342915883431E-10   1.73737166353372E-09
  4    2     2.70269239419883E-07   1.62161543651930E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.62648978524309E-22   1.83854284967016E-21
  5    3     5.17841090115227E-22   4.14272872092182E-21
  6    3     7.52584300904696E-11   6.77325870814227E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.99520754520155E-18   8.09568679068140E-17
  6    4     3.15502971692542E-17   3.15502971692542E-16
  7    4     3.79384975023481E-17   4.17323472525829E-16
  8    4     3.11834562489136E-07   3.74201474986964E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.16492497748858E-22   8.98141747523744E-21
  7    5     2.50860270857146E-19   3.01032325028576E-18
  8    5     3.50659943620486E-17   4.55857926706632E-16
  9    5     6.36736106111527E-09   8.91430548556138E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.65649650258121E-20   2.31909510361370E-19
  9    6     1.16123866706674E-19   1.74185800060011E-18
 10    6     1.67318776267713E-19   2.67710042028341E-18
 11    6     1.54059619819879E-10   2.61901353693795E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.75226019532420E-23   4.40361631251873E-22
 10    7     3.29755586473868E-22   5.60584497005576E-21
 11    7     2.97086021449242E-22   5.34754838608636E-21
 12    7     6.23106109203274E-23   1.18390160748622E-21
 13    7     1.81875002854207E-13   3.63750005708414E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.31772367043849E-25   2.63544734087697E-24
 13    8     9.23924919675394E-24   1.94024233131833E-22
 14    8     2.45818285413455E-16   5.40800227909600E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.66740331892452E-20   4.33524862920376E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.95045986712955E-21   1.90414715748146E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.36085855945675E-21   3.18269191021530E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.70848965386991E-21   9.47971378854468E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.48433981931859E-23   3.50920573314788E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.53604806733928E-22   5.99058746262321E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.49610512704497E-22   2.20867574319529E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.46042953715786E-23   8.85754633376831E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.99314881709871E-23   1.13739655049751E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.55879621199410E-21   2.62351848479764E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.08161304921438E-18   4.75909741654329E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.41977827592899E-23   1.13729578968662E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.34834025108519E-20   3.42281950294493E-18
 29   13     3.36447656222050E-20   1.41308015613261E-18
 30   13     3.82583982995549E-24   1.64511112688086E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.20576485915918E-17   5.42594186621632E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.48531468979704E-24   7.27804198000551E-23
 37   13     1.00810558202574E-21   5.04052791012872E-20
 38   13     8.35140484270566E-22   4.25921646977989E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.23839180785621E-20   9.40124559299606E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.71026248585518E-18   1.19251549377628E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.57433410620908E-15   1.64419368885618E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.10871682632381E-21   1.97218407663543E-19
 35   14     7.01915405701784E-24   3.43938548793874E-22
 36   14     1.11271492964167E-21   5.56357464820834E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.24744989862179E-19   1.68867394728333E-17
 39   14     2.96980682373734E-19   1.57399761658079E-17
 40   14     1.98480040822502E-20   1.07179222044151E-18
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
