    time    temp    dens
   6.88617208286519E+02   1.00000000000000E-02   1.20998875012840E-06
     nin     zin       y       x
  1    0     8.86385487921632E-10   8.86385487921632E-10
  0    1     5.75565054726910E-10   5.75565054726910E-10
  1    1     3.77669438085340E-16   7.55338876170680E-16
  2    1     2.58371662964295E-08   7.75114988892884E-08
  1    2     3.16577786239655E-14   9.49733358718965E-14
  2    2     2.79293365313865E-04   1.11717346125546E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64084858407309E-08   9.84509150443854E-08
  4    3     2.74852564495426E-09   1.92396795146798E-08
  5    3     2.32847923244817E-20   1.86278338595853E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23566205488773E-21   4.36496343842141E-20
  5    4     1.14965352400728E-06   1.03468817160655E-05
  6    4     7.61595810809490E-07   7.61595810809490E-06
  7    4     7.65680207585674E-18   8.42248228344242E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58682822515456E-15   7.58682822515456E-14
  6    5     2.30430235978303E-08   2.53473259576133E-07
  7    5     5.25112144923932E-22   6.30134573908719E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286902323E-07   5.72700344282787E-06
  7    6     1.65673899349541E-08   2.15376069154403E-07
  8    6     1.17670891222133E-08   1.64739247710987E-07
  9    6     8.55228715171784E-22   1.28284307275768E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.28678559064716E-20   2.97282126784131E-19
  7    7     1.86977752063210E-11   2.61768852888495E-10
  8    7     7.34194843631244E-06   1.10129226544687E-04
  9    7     2.44930169617661E-18   3.91888271388257E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429242789E-07   2.57343086788463E-06
  9    8     2.88505070107553E-09   4.90458619182840E-08
 10    8     1.81507309678602E-08   3.26713157421483E-07
 11    8     2.05321432796506E-14   3.90110722313361E-13
