    time    temp    dens
   5.82433204281896E-02   5.68948338907689E-01   1.99975397474767E+06
     nin     zin       y       x
  1    0     8.46503384787487E-01   8.46503384787487E-01
  0    1     1.98102888842457E-14   1.98102888842457E-14
  1    1     8.96557097385458E-13   1.79311419477092E-12
  2    1     9.50390352684317E-09   2.85117105805295E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.46713018573363E-06   2.98685207429345E-05
  4    2     2.57501355997506E-07   1.54500813598504E-06
  3    3     5.08863905010607E-22   3.05318343006364E-21
  4    3     6.75770309074386E-16   4.73039216352070E-15
  5    3     1.11336265046207E-15   8.90690120369653E-15
  6    3     9.05442159091049E-08   8.14897943181944E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11593813227695E-14   2.80434431904926E-13
  6    4     1.52499420672126E-13   1.52499420672126E-12
  7    4     1.68379417026213E-13   1.85217358728834E-12
  8    4     4.14530513353682E-06   4.97436616024419E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.81402789156018E-16   1.99543068071620E-15
  7    5     2.85648186725264E-14   3.42777824070317E-13
  8    5     2.20452334677479E-11   2.86588035080723E-10
  9    5     2.22022129773654E-06   3.10830981683116E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60101570500725E-20   1.92121884600870E-19
  7    6     8.53322947176018E-20   1.10931983132882E-18
  8    6     3.63052964094025E-14   5.08274149731635E-13
  9    6     2.42574512554862E-13   3.63861768832293E-12
 10    6     1.26905832195839E-09   2.03049331513343E-08
 11    6     3.62857117890927E-06   6.16857100414576E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.01712628165265E-19   7.52568942247897E-18
  9    7     4.08288211655678E-15   6.53261138649086E-14
 10    7     4.65013142211818E-14   7.90522341760090E-13
 11    7     4.18943266597142E-14   7.54097879874856E-13
 12    7     8.78690583601725E-15   1.66951210884328E-13
 13    7     2.32744968978169E-07   4.65489937956338E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.95201440683119E-25   7.92322305092991E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.63403975914301E-22   4.74127156645742E-21
 11    8     1.30026165495968E-17   2.47049714442340E-16
 12    8     1.00952950748291E-15   2.01905901496581E-14
 13    8     7.07830987796888E-14   1.48644507437346E-12
 14    8     1.65843961880657E-08   3.64856716137446E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.13538451806000E-22   2.38430748792600E-21
