    time    temp    dens
   5.13372607001240E-02   4.38906924734871E-01   2.92022874868916E+06
     nin     zin       y       x
  1    0     8.53105146113096E-01   8.53105146113096E-01
  0    1     1.28927075050191E-14   1.28927075050191E-14
  1    1     7.30550980081476E-13   1.46110196016295E-12
  2    1     9.25577796594597E-09   2.77673338978379E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.79651358474492E-06   2.31860543389797E-05
  4    2     2.59044770190763E-07   1.55426862114458E-06
  3    3     4.34302644492359E-22   2.60581586695415E-21
  4    3     2.67972449479987E-16   1.87580714635991E-15
  5    3     5.00765121369548E-16   4.00612097095638E-15
  6    3     4.98667207662280E-08   4.48800486896052E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03603044850976E-14   2.73242740365878E-13
  6    4     1.22047499613668E-13   1.22047499613668E-12
  7    4     1.46457141014880E-13   1.61102855116368E-12
  8    4     4.28783557577620E-06   5.14540269093144E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05989003716803E-16   1.16587904088483E-15
  7    5     2.23192755172543E-14   2.67831306207052E-13
  8    5     2.24210190687843E-12   2.91473247894196E-11
  9    5     2.10948937769345E-06   2.95328512877083E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69131050358937E-21   3.22957260430724E-20
  7    6     9.20031760731627E-21   1.19604128895111E-19
  8    6     2.96427501234823E-14   4.14998501728752E-13
  9    6     2.02923775578342E-13   3.04385663367512E-12
 10    6     5.73798496565765E-12   9.18077594505224E-11
 11    6     2.87899877159654E-06   4.89429791171412E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.05290539575691E-21   3.07935809363536E-20
  9    7     2.81689276591693E-15   4.50702842546708E-14
 10    7     3.24948509235456E-14   5.52412465700276E-13
 11    7     2.92755143459683E-14   5.26959258227429E-13
 12    7     6.14022535138817E-15   1.16664281676375E-13
 13    7     1.58835174537130E-07   3.17670349074261E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.04283165034681E-25   4.86853064055490E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.53041822259625E-23   2.75475280067325E-22
 11    8     5.28709581625417E-18   1.00454820508829E-16
