    time    temp    dens
   3.10712972384269E+00   2.14788520918326E-01   1.31715471177683E+01
     nin     zin       y       x
  1    0     3.52489593203874E-10   3.52489593203874E-10
  0    1     1.95489775140687E-13   1.95489775140687E-13
  1    1     1.80879856831509E-15   3.61759713663017E-15
  2    1     1.75297727947811E-08   5.25893183843434E-08
  1    2     6.12996698120390E-16   1.83899009436117E-15
  2    2     2.68961559156382E-04   1.07584623662553E-03
  4    2     1.81947844528622E-08   1.09168706717173E-07
  3    3     1.11867418955257E-08   6.71204513731544E-08
  4    3     2.69180877019165E-09   1.88426613913416E-08
  5    3     4.42330204959086E-13   3.53864163967268E-12
  6    3     3.62078280146196E-08   3.25870452131577E-07
  3    4     3.61000840462511E-18   2.52700588323757E-17
  5    4     1.11348685218627E-06   1.00213816696764E-05
  6    4     7.61590643894442E-07   7.61590643894442E-06
  7    4     5.45690054881968E-13   6.00259060370165E-12
  8    4     2.73762126784391E-20   3.28514552141270E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.38764312569954E-14   7.38764312569954E-13
  6    5     2.29770179626645E-08   2.52747197589310E-07
  7    5     2.79134755091942E-14   3.34961706110330E-13
  8    5     1.86384120084092E-17   2.42299356109320E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77247863056543E-07   5.72697435667852E-06
  7    6     1.65644764000298E-08   2.15338193200388E-07
  8    6     1.14983271059921E-08   1.60976579483890E-07
  9    6     3.31604910699819E-11   4.97407366049728E-10
 10    6     1.15992398652053E-06   1.85587837843285E-05
 11    6     6.21105319676139E-13   1.05587904344944E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.22354057280470E-20   9.39060274464611E-19
  7    7     1.87256115688821E-11   2.62158561964350E-10
  8    7     6.19360311274203E-06   9.29040466911304E-05
  9    7     9.80187699301075E-08   1.56830031888172E-06
 10    7     2.63836331033993E-08   4.48521762757788E-07
 11    7     2.19994269474281E-09   3.95989685053705E-08
 12    7     6.47718004215256E-11   1.23066420800899E-09
 13    7     6.78583995512096E-11   1.35716799102419E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.32534554688452E-24   4.98801832032679E-23
  8    8     2.61192074229485E-08   4.17907318767176E-07
  9    8     1.43801049522689E-09   2.44461784188572E-08
 10    8     1.63461407034234E-08   2.94230532661622E-07
 11    8     5.47380125141859E-07   1.04002223776953E-05
 12    8     9.67247151694746E-07   1.93449430338949E-05
 13    8     1.55966306953211E-07   3.27529244601743E-06
 14    8     4.63408318737268E-06   1.01949830122199E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.54092306796135E-24   1.45195692155343E-22
  9    9     1.53211620004449E-22   2.75780916008008E-21
 10    9     2.44209258332956E-08   4.63997590832617E-07
 11    9     8.63903469495591E-08   1.72780693899118E-06
 12    9     6.98013561146901E-08   1.46582847840849E-06
 13    9     3.33647230113838E-06   7.34023906250444E-05
 14    9     1.22391296185097E-09   2.81499981225724E-08
 15    9     8.93584788219092E-11   2.14460349172582E-09
 16    9     3.68062059882502E-15   9.20155149706256E-14
 17    9     1.02065822965250E-22   2.65371139709651E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.01084832629856E-09   1.00216966525971E-07
 11   10     1.35969083060362E-08   2.85535074426761E-07
 12   10     6.50068670630639E-07   1.43015107538741E-05
 13   10     1.94441309493193E-09   4.47215011834344E-08
 14   10     2.12798666834112E-08   5.10716800401868E-07
 15   10     7.92518006165478E-09   1.98129501541369E-07
 16   10     4.25919352732832E-12   1.10739031710536E-10
 17   10     1.51312106500649E-19   4.08542687551751E-18
 18   10     1.05055212996191E-25   2.94154596389334E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.93541725409424E-21   1.08579179590073E-19
 12   11     4.86711590688706E-11   1.11943665858402E-09
 13   11     1.27901854392032E-10   3.06964450540878E-09
 14   11     5.66843448140787E-08   1.41710862035197E-06
 15   11     2.02265885074938E-09   5.25891301194839E-08
 16   11     4.02855532134540E-11   1.08770993676326E-09
 17   11     1.15226622407485E-16   3.22634542740958E-15
 18   11     3.38569514061338E-21   9.81851590777879E-20
 19   11     2.10276601517495E-22   6.30829804552485E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46837982301104E-15   3.52411157522650E-14
 13   12     8.04725332481183E-10   2.01181333120296E-08
 14   12     3.79439639846920E-09   9.86543063601993E-08
 15   12     2.19790780537118E-09   5.93435107450219E-08
 16   12     1.28321279093237E-09   3.59299581461063E-08
 17   12     2.92680896053079E-10   8.48774598553928E-09
 18   12     4.36173906454517E-11   1.30852171936355E-09
 19   12     4.49989220674260E-12   1.39496658409021E-10
 20   12     2.90416893002222E-15   9.29334057607110E-14
 21   12     7.16085248495490E-16   2.36308132003512E-14
 22   12     1.47253882336762E-21   5.00663199944992E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.56666420987033E-23   2.22733269456629E-21
 14   13     3.73791437027930E-12   1.00923687997541E-10
 15   13     9.69124323105638E-14   2.71354810469579E-12
 16   13     4.90288391465706E-10   1.42183633525055E-08
 17   13     1.47381514453488E-09   4.42144543360465E-08
 18   13     4.32008534416921E-10   1.33922645669246E-08
 19   13     7.32521399316787E-15   2.34406847781372E-13
 20   13     5.31409917512325E-16   1.75365272779067E-14
 21   13     9.31948342144893E-21   3.16862436329264E-19
 22   13     2.15495401770605E-23   7.54233906197116E-22
 23   13     2.89525389786783E-16   1.04229140323242E-14
 24   13     9.83792320449104E-22   3.64003158566168E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.04290048055338E-16   1.69201213455495E-14
 15   14     9.15099496181827E-13   2.65378853892730E-11
 16   14     4.56850683816907E-10   1.37055205145072E-08
 17   14     2.03941132354012E-09   6.32217510297437E-08
 18   14     1.03023071162526E-08   3.29673827720084E-07
 19   14     9.52596871731537E-09   3.14356967671407E-07
 20   14     1.30428395313604E-08   4.43456544066254E-07
 21   14     2.55144088074054E-09   8.93004308259190E-08
 22   14     2.75899069775274E-10   9.93236651190986E-09
 23   14     3.55910850435464E-15   1.31687014661122E-13
 24   14     5.25728640535876E-12   1.99776883403633E-10
 25   14     2.49219979707935E-18   9.71957920860946E-17
 26   14     9.81862675049220E-24   3.92745070019688E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
