    time    temp    dens
   3.05092968003546E+00   2.18705333041462E-01   1.39129220868079E+01
     nin     zin       y       x
  1    0     3.67050189842546E-10   3.67050189842546E-10
  0    1     1.84779590017922E-13   1.84779590017922E-13
  1    1     1.85956273073007E-15   3.71912546146014E-15
  2    1     1.73280884043618E-08   5.19842652130853E-08
  1    2     5.78610257229786E-16   1.73583077168936E-15
  2    2     2.68960907365339E-04   1.07584362946135E-03
  4    2     1.90970106022145E-08   1.14582063613287E-07
  3    3     1.07899970971657E-08   6.47399825829942E-08
  4    3     2.68676286247660E-09   1.88073400373362E-08
  5    3     4.58449418931029E-13   3.66759535144823E-12
  6    3     4.02778097166279E-08   3.62500287449651E-07
  3    4     3.74777062386177E-18   2.62343943670324E-17
  5    4     1.10942540790224E-06   9.98482867112011E-06
  6    4     7.61590316597307E-07   7.61590316597307E-06
  7    4     4.77969938730653E-13   5.25766932603718E-12
  8    4     2.61254502135186E-20   3.13505402562223E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.99803840720689E-14   7.99803840720689E-13
  6    5     2.29658763565253E-08   2.52624639921779E-07
  7    5     3.05686839925215E-14   3.66824207910258E-13
  8    5     2.64332091386166E-17   3.43631718802016E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77246738291720E-07   5.72696085950065E-06
  7    6     1.65642733730025E-08   2.15335553849033E-07
  8    6     1.14810156714543E-08   1.60734219400360E-07
  9    6     3.36885537525249E-11   5.05328306287873E-10
 10    6     1.22168584081266E-06   1.95469734530026E-05
 11    6     7.29493978995705E-13   1.24013976429270E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.31114776975338E-20   9.50449210067939E-19
  7    7     1.87270547873534E-11   2.62178767022948E-10
  8    7     6.13245926597531E-06   9.19868889896297E-05
  9    7     9.79355796492739E-08   1.56696927438838E-06
 10    7     2.66309251063350E-08   4.52725726807696E-07
 11    7     2.34167968762825E-09   4.21502343773084E-08
 12    7     7.26372390338442E-11   1.38010754164304E-09
 13    7     8.96506520158978E-11   1.79301304031796E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.41266835388384E-24   5.11900253082576E-23
  8    8     2.53486131704248E-08   4.05577810726797E-07
  9    8     1.41595524917001E-09   2.40712392358902E-08
 10    8     1.62283324624260E-08   2.92109984323667E-07
 11    8     5.48164824762139E-07   1.04151316704806E-05
 12    8     9.70023529107287E-07   1.94004705821457E-05
 13    8     1.57750853905059E-07   3.31276793200623E-06
 14    8     4.71487161697486E-06   1.03727175573447E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.59686941099208E-24   1.46146779986865E-22
  9    9     1.73300260863643E-22   3.11940469554558E-21
 10    9     2.36311400987080E-08   4.48991661875451E-07
 11    9     8.39014006001994E-08   1.67802801200399E-06
 12    9     6.86571601653165E-08   1.44180036347165E-06
 13    9     3.28622676622234E-06   7.22969888568914E-05
 14    9     1.24540468865064E-09   2.86443078389647E-08
 15    9     9.86471287457459E-11   2.36753108989790E-09
 16    9     5.84922006087983E-15   1.46230501521996E-13
 17    9     1.78128038557454E-22   4.63132900249381E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.71116055595368E-09   9.42232111190736E-08
 11   10     1.29482526000371E-08   2.71913304600778E-07
 12   10     6.19526444071139E-07   1.36295817695651E-05
 13   10     1.92300740633568E-09   4.42291703457207E-08
 14   10     2.12752141036028E-08   5.10605138486467E-07
 15   10     8.45143606519837E-09   2.11285901629959E-07
 16   10     5.17023179044075E-12   1.34426026551459E-10
 17   10     2.06663291121497E-19   5.57990886028042E-18
 18   10     1.57354881646000E-25   4.40593668608799E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.95077708203663E-21   1.08917095804806E-19
 12   11     4.66481471529888E-11   1.07290738451874E-09
 13   11     1.23828498445239E-10   2.97188396268573E-09
 14   11     5.61978316903549E-08   1.40494579225887E-06
 15   11     2.09400133517325E-09   5.44440347145044E-08
 16   11     4.56576229327415E-11   1.23275581918402E-09
 17   11     1.43151617918757E-16   4.00824530172521E-15
 18   11     4.89962592230910E-21   1.42089151746964E-19
 19   11     4.45977272435500E-22   1.33793181730650E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37737847739851E-15   3.30570834575643E-14
 13   12     7.67636906681890E-10   1.91909226670472E-08
 14   12     3.71958444461451E-09   9.67091955599774E-08
 15   12     2.19279343813499E-09   5.92054228296447E-08
 16   12     1.28300339257687E-09   3.59240949921522E-08
 17   12     3.01551404215561E-10   8.74499072225127E-09
 18   12     4.89209563279807E-11   1.46762868983942E-09
 19   12     5.30788193164432E-12   1.64544339880974E-10
 20   12     4.39126368892979E-15   1.40520438045753E-13
 21   12     1.08637748931911E-15   3.58504571475307E-14
 22   12     2.44820634357872E-21   8.32390156816764E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.63599329094359E-23   2.24535825564533E-21
 14   13     3.58759494546557E-12   9.68650635275703E-11
 15   13     9.57640013759517E-14   2.68139203852665E-12
 16   13     4.81488041768878E-10   1.39631532112975E-08
 17   13     1.48449991147558E-09   4.45349973442674E-08
 18   13     4.57836919887042E-10   1.41929445164983E-08
 19   13     9.12537766022775E-15   2.92012085127288E-13
 20   13     8.06149389357827E-16   2.66029298488083E-14
 21   13     1.59369946643614E-20   5.41857818588286E-19
 22   13     5.51141412552796E-23   1.92899494393478E-21
 23   13     4.38472912452571E-16   1.57850248482925E-14
 24   13     1.63043183073610E-21   6.03259777372359E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
