    time    temp    dens
   9.99744921191358E-01   6.03463070053808E-01   3.95409707196486E+02
     nin     zin       y       x
  1    0     9.49650711588587E-02   9.49650711588587E-02
  0    1     1.01296944911310E-10   1.01296944911310E-10
  1    1     2.55632362100736E-09   5.11264724201472E-09
  2    1     9.11557036403987E-08   2.73467110921196E-07
  1    2     4.82913669604099E-19   1.44874100881230E-18
  2    2     2.66962050774848E-04   1.06784820309939E-03
  4    2     1.12197399829075E-07   6.73184398974451E-07
  3    3     9.45999920058258E-18   5.67599952034955E-17
  4    3     2.43591327171622E-12   1.70513929020135E-11
  5    3     3.77076508275092E-12   3.01661206620073E-11
  6    3     1.98474383650932E-06   1.78626945285839E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.12121362610711E-11   4.60909226349640E-10
  6    4     4.43033483486236E-07   4.43033483486236E-06
  7    4     6.76502210312796E-11   7.44152431344076E-10
  8    4     4.55079862467087E-08   5.46095834960504E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98672065520399E-13   2.18539272072439E-12
  7    5     1.43388541968920E-11   1.72066250362704E-10
  8    5     2.41531777334341E-08   3.13991310534643E-07
  9    5     1.68735877896651E-08   2.36230229055312E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39344102437462E-14   1.67212922924954E-13
  7    6     3.68498403335727E-12   4.79047924336446E-11
  8    6     2.57901440248865E-11   3.61062016348411E-10
  9    6     1.63109472992072E-10   2.44664209488109E-09
 10    6     7.87548215555418E-06   1.26007714488867E-04
 11    6     1.94027789850287E-07   3.29847242745487E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29637003741034E-20   1.81491805237447E-19
  8    7     1.32139069287068E-10   1.98208603930602E-09
  9    7     3.13517332882150E-10   5.01627732611439E-09
 10    7     1.21046998285051E-09   2.05779897084587E-08
 11    7     1.08839482591602E-09   1.95911068664884E-08
 12    7     2.28246057367083E-10   4.33667508997458E-09
 13    7     1.87459575205544E-06   3.74919150411087E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.04090411449229E-16   9.66544658318767E-15
  9    8     4.98946133637068E-18   8.48208427183016E-17
 10    8     1.13585019962570E-14   2.04453035932625E-13
 11    8     4.86041618826681E-12   9.23479075770694E-11
 12    8     3.45473462702969E-10   6.90946925405938E-09
 13    8     2.34255610017648E-08   4.91936781037061E-07
 14    8     8.17739176889182E-06   1.79902618915620E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
