    time    temp    dens
   1.78987757417970E+00   3.69877252932002E-01   6.89040844505795E+01
     nin     zin       y       x
  1    0     3.52236744512903E-09   3.52236744512903E-09
  0    1     7.32805707684531E-14   7.32805707684531E-14
  1    1     1.17083556666006E-14   2.34167113332013E-14
  2    1     9.07264555988115E-09   2.72179366796434E-08
  1    2     1.94280813537242E-17   5.82842440611725E-17
  2    2     2.68941237970679E-04   1.07576495188272E-03
  4    2     5.66622621645018E-08   3.39973572987011E-07
  3    3     9.86194681078877E-10   5.91716808647326E-09
  4    3     2.26273877482309E-09   1.58391714237617E-08
  5    3     5.11495509517740E-13   4.09196407614192E-12
  6    3     4.43160257268471E-07   3.98844231541624E-06
  3    4     2.68307035681668E-18   1.87814924977168E-17
  5    4     7.24608778573829E-07   6.52147900716446E-06
  6    4     7.61519077414252E-07   7.61519077414252E-06
  7    4     7.16342007567365E-16   7.87976208324102E-15
  8    4     2.19952115357627E-18   2.63942538429152E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.68095177117690E-14   9.68095177117690E-13
  6    5     1.91440031724528E-08   2.10584034896981E-07
  7    5     2.29047866924450E-12   2.74857440309341E-11
  8    5     1.98975985356906E-13   2.58668780963978E-12
  9    5     2.24903121743013E-20   3.14864370440218E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.94247080166964E-25   9.83671788183660E-24
  6    6     4.62462024284689E-07   5.54954429141627E-06
  7    6     1.65061938101044E-08   2.14580519531357E-07
  8    6     1.05951773354795E-08   1.48332482696714E-07
  9    6     4.73268278445508E-11   7.09902417668262E-10
 10    6     3.92022881087524E-06   6.27236609740039E-05
 11    6     6.45881703961638E-12   1.09799889673478E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73007518918612E-19   2.24909774594196E-18
  7    7     1.85101421478314E-11   2.59141990069639E-10
  8    7     3.46108867376605E-06   5.19163301064908E-05
  9    7     8.21425807164438E-08   1.31428129146310E-06
 10    7     3.28203728428205E-08   5.57946338327949E-07
 11    7     9.53102234686953E-09   1.71558402243651E-07
 12    7     9.59239283123672E-10   1.82255463793498E-08
 13    7     4.89434773038966E-08   9.78869546077931E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.96615163366446E-24   1.04492274504967E-22
  8    8     8.06749290273877E-09   1.29079886443820E-07
  9    8     6.11289197760786E-10   1.03919163619334E-08
 10    8     1.00494485284700E-08   1.80890073512459E-07
 11    8     5.45647068236400E-07   1.03672942964916E-05
 12    8     1.00576983289329E-06   2.01153966578658E-05
 13    8     2.03625536556406E-07   4.27613626768452E-06
 14    8     6.95000203197134E-06   1.52900044703369E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
