    time    temp    dens
   4.48219039510922E+00   1.49433768279620E-01   4.38777192225182E+00
     nin     zin       y       x
  1    0     2.17410398303169E-10   2.17410398303169E-10
  0    1     4.96085971618940E-13   4.96085971618940E-13
  1    1     9.57100947747002E-16   1.91420189549400E-15
  2    1     2.08260645754390E-08   6.24781937263171E-08
  1    2     1.04185846730375E-15   3.12557540191125E-15
  2    2     2.68970148534860E-04   1.07588059413944E-03
  4    2     5.57974622048663E-09   3.34784773229198E-08
  3    3     1.70141930861194E-08   1.02085158516716E-07
  4    3     2.74004005112682E-09   1.91802803578877E-08
  5    3     1.69340869385762E-13   1.35472695508610E-12
  6    3     2.69989228182975E-09   2.42990305364678E-08
  3    4     9.59586518761088E-19   6.71710563132762E-18
  5    4     1.14695599859985E-06   1.03226039873986E-05
  6    4     7.61593857930989E-07   7.61593857930989E-06
  7    4     1.37696572735734E-12   1.51466230009308E-11
  8    4     1.47973885010442E-20   1.77568662012530E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.17508945899716E-14   2.17508945899716E-13
  6    5     2.30393187927942E-08   2.53432506720737E-07
  7    5     6.19267909994670E-15   7.43121491993603E-14
  8    5     7.83460828486467E-21   1.01849907703241E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249732585711E-07   5.72699679102853E-06
  7    6     1.65664342051133E-08   2.15363644666474E-07
  8    6     1.17084622641529E-08   1.63918471698140E-07
  9    6     2.25108510527417E-11   3.37662765791125E-10
 10    6     3.26777705713109E-07   5.22844329140975E-06
 11    6     1.52529031610473E-14   2.59299353737804E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.04948609887247E-20   7.86433192853422E-19
  7    7     1.87093545922307E-11   2.61930964291229E-10
  8    7     7.01841967571233E-06   1.05276295135685E-04
  9    7     9.34571915638205E-08   1.49531506502113E-06
 10    7     2.09994367899124E-08   3.56990425428511E-07
 11    7     4.79183608085476E-10   8.62530494553856E-09
 12    7     3.96961778396224E-12   7.54227378952826E-11
 13    7     7.98498192657229E-14   1.59699638531446E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.26997420319907E-24   3.40496130479860E-23
  8    8     4.41416769078166E-08   7.06266830525066E-07
  9    8     1.82245766711388E-09   3.09817803409360E-08
 10    8     1.77619008726987E-08   3.19714215708577E-07
 11    8     5.28332307673176E-07   1.00383138457904E-05
 12    8     9.01431895335830E-07   1.80286379067166E-05
 13    8     1.18083378419778E-07   2.47975094681534E-06
 14    8     3.03690226646518E-06   6.68118498622340E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.99722887306452E-24   1.01952890842097E-22
  9    9     3.76271545165685E-23   6.77288781298234E-22
 10    9     4.34288374673821E-08   8.25147911880260E-07
 11    9     1.42307951114603E-07   2.84615902229206E-06
 12    9     8.92758374918529E-08   1.87479258732891E-06
 13    9     4.08127234415660E-06   8.97879915714452E-05
 14    9     7.99346302713190E-10   1.83849649624034E-08
 15    9     8.01979524688213E-12   1.92475085925171E-10
 16    9     2.90525686976212E-19   7.26314217440531E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.49236018323767E-08   2.98472036647535E-07
 11   10     3.21223974628959E-08   6.74570346720814E-07
 12   10     1.50243919330895E-06   3.30536622527969E-05
 13   10     2.33968112534772E-09   5.38126658829975E-08
 14   10     2.12564361185705E-08   5.10154466845693E-07
 15   10     1.65001242912830E-09   4.12503107282075E-08
 16   10     3.84513478889893E-14   9.99735045113721E-13
 17   10     1.83525429824432E-22   4.95518660525965E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.98332761578974E-21   8.76332075473743E-20
 12   11     1.04006742186919E-10   2.39215507029913E-09
 13   11     2.27683723013402E-10   5.46440935232164E-09
 14   11     6.19594911523599E-08   1.54898727880900E-06
 15   11     8.53404109642237E-10   2.21885068506982E-08
 16   11     1.95519029508518E-12   5.27901379672998E-11
 17   11     1.26046536580058E-18   3.52930302424163E-17
 18   11     6.51826771144101E-24   1.89029763631789E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
