    time    temp    dens
   1.08940919565808E+00   5.83901025721145E-01   3.05591898204286E+02
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.66523793317130E-20   1.07300472462940E-18
 13   11     3.54474386998471E-19   8.50738528796329E-18
 14   11     7.36429646389807E-15   1.84107411597452E-13
 15   11     4.48505632753089E-14   1.16611464515803E-12
 16   11     1.72331884279543E-12   4.65296087554765E-11
 17   11     1.18165381209316E-12   3.30863067386086E-11
 18   11     2.23075210838760E-11   6.46918111432404E-10
 19   11     4.33099325756280E-12   1.29929797726884E-10
 20   11     2.76947773332246E-10   8.58538097329962E-09
 21   11     1.98878650694769E-08   6.36411682223260E-07
 22   11     3.64761786763449E-10   1.20371389631938E-08
 23   11     1.32396830750909E-11   4.50149224553091E-10
 24   11     2.58280422240819E-10   9.03981477842867E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.52026280890150E-23   1.38006570222537E-21
 14   12     7.44978880715864E-19   1.93694508986125E-17
 15   12     1.05300617929369E-17   2.84311668409296E-16
 16   12     2.07071907933176E-15   5.79801342212892E-14
 17   12     4.88866333491862E-15   1.41771236712640E-13
 18   12     1.04111671896568E-11   3.12335015689703E-10
 19   12     6.14757032287450E-12   1.90574680009109E-10
 20   12     2.28229202540545E-10   7.30333448129744E-09
 21   12     8.75537841403794E-11   2.88927487663252E-09
 22   12     4.97268596825653E-08   1.69071322920722E-06
 23   12     8.85268359088727E-17   3.09843925681054E-15
 24   12     1.82224447187897E-14   6.56008009876428E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.95211914303219E-22   7.41805274352232E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.24944748206728E-20   3.62339769799510E-19
 17   13     6.54917322036874E-17   1.96475196611062E-15
 18   13     2.80901842197224E-15   8.70795710811394E-14
 19   13     9.41063079882019E-15   3.01140185562246E-13
 20   13     4.80778909277339E-11   1.58657040061522E-09
 21   13     1.23627556363401E-11   4.20333691635564E-10
 22   13     5.25683675180016E-10   1.83989286313006E-08
 23   13     3.96102978871563E-11   1.42597072393763E-09
 24   13     5.16979362828279E-09   1.91282364246463E-07
 25   13     2.71932546676865E-11   1.03334367737209E-09
 26   13     1.62487272132258E-08   6.33700361315805E-07
 27   13     2.96333573066019E-18   1.18533429226408E-16
 28   13     3.16253797805453E-15   1.29664057100236E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.39888572829005E-23   1.91966571848702E-21
 17   14     1.02251997264818E-20   3.16981191520937E-19
 18   14     9.19813080762841E-16   2.94340185844109E-14
 19   14     8.88105902524526E-15   2.93074947833093E-13
 20   14     6.09343680199510E-13   2.07176851267833E-11
 21   14     5.46310388334281E-13   1.91208635916998E-11
 22   14     6.38580995455369E-12   2.29889158363933E-10
 23   14     2.10158499576818E-11   7.77586448434228E-10
 24   14     1.28046098232529E-09   4.86575173283612E-08
 25   14     1.37872893349296E-10   5.37704284062255E-09
 26   14     1.71658011466965E-10   6.86632045867861E-09
 27   14     7.59301359756781E-11   3.11313557500280E-09
 28   14     3.60737219744975E-08   1.51509632292889E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.02253631872667E-21   6.67436985179802E-20
 19   15     2.36104340230900E-19   8.02754756785061E-18
 20   15     3.62875163882267E-17   1.27006307358793E-15
 21   15     1.05548028593919E-16   3.79972902938109E-15
 22   15     5.08157097078751E-14   1.88018125919138E-12
 23   15     2.41218310320819E-14   9.16629579219114E-13
 24   15     1.46631674226430E-13   5.71863529483076E-12
 25   15     2.83698064641396E-13   1.13479225856558E-11
 26   15     1.53736741506760E-10   6.30320640177717E-09
 27   15     3.20661442679291E-11   1.34677805925302E-09
 28   15     1.15315015341789E-07   4.95854565969693E-06
 29   15     7.90754751921626E-21   3.47932090845515E-19
 30   15     1.42812934176891E-16   6.42658203796008E-15
 31   15     3.61668678632355E-23   1.66367592170883E-21
 32   15     6.01640575881594E-18   2.82771070664349E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.83119906447379E-25   6.22607681921088E-24
 19   16     6.19591889265388E-25   2.16857161242886E-23
 20   16     3.67891698327300E-22   1.32441011397828E-20
 21   16     9.16594760850336E-20   3.39140061514624E-18
 22   16     1.27945029188570E-18   4.86191110916566E-17
 23   16     2.17932493331322E-18   8.49936723992156E-17
 24   16     6.91072372520131E-15   2.76428949008052E-13
 25   16     2.70438569637405E-13   1.10879813551336E-11
 26   16     1.87042647435684E-10   7.85579119229873E-09
 27   16     2.61457492550631E-10   1.12426721796771E-08
 28   16     2.21239523091828E-09   9.73453901604042E-08
 29   16     2.61484397968334E-10   1.17667979085750E-08
 30   16     9.33296303188438E-08   4.29316299466682E-06
 31   16     2.63340571025891E-12   1.23770068382169E-10
 32   16     2.83499610979266E-09   1.36079813270048E-07
 33   16     1.39660954771997E-19   6.84338678382785E-18
 34   16     8.29857404820208E-18   4.14928702410104E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.21022157483573E-25   8.61986414185933E-24
 23   17     2.61860051740143E-22   1.04744020696057E-20
 24   17     1.42775357682203E-19   5.85378966497032E-18
 25   17     5.31004147641912E-16   2.23021742009603E-14
 26   17     2.89527956201351E-14   1.24497021166581E-12
 27   17     5.94950177717800E-14   2.61778078195832E-12
 28   17     1.73480567862297E-10   7.80662555380338E-09
 29   17     9.47505703251160E-12   4.35852623495534E-10
 30   17     9.97948913394856E-10   4.69035989295582E-08
 31   17     1.55494932862874E-11   7.46375677741795E-10
 32   17     9.01368135088723E-09   4.41670386193474E-07
 33   17     3.31525618609362E-11   1.65762809304681E-09
 34   17     7.52044595726337E-09   3.83542743820432E-07
 35   17     5.63418956589321E-20   2.92977857426447E-18
 36   17     3.47051503361573E-19   1.83937296781634E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.57313348765723E-22   1.08071606481604E-20
 25   18     1.04257600320965E-20   4.48307681380148E-19
 26   18     2.41074295548460E-16   1.06072690041322E-14
 27   18     7.03159186466181E-16   3.16421633909781E-14
 28   18     8.07926174084520E-14   3.71646040078879E-12
 29   18     1.53051804069953E-12   7.19343479128780E-11
 30   18     1.31541312184221E-10   6.31398298484260E-09
 31   18     1.09303839177488E-11   5.35588811969693E-10
 32   18     1.72029445854237E-09   8.60147229271186E-08
 33   18     3.12334645968615E-11   1.59290669443994E-09
 34   18     2.86103380316940E-08   1.48773757764809E-06
 35   18     4.03473869361869E-15   2.13841150761790E-13
 36   18     7.83295691496833E-13   4.22979673408290E-11
 37   18     1.66981128635694E-15   9.18396207496317E-14
 38   18     3.99404042411035E-13   2.23666263750180E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.68352418341161E-23   1.65758588253522E-21
 27   19     1.01842440076451E-20   4.68475224351674E-19
 28   19     2.98347013420656E-16   1.40223096307708E-14
 29   19     3.76767067760293E-16   1.80848192524941E-14
 30   19     2.04840539006077E-13   1.00371864112978E-11
 31   19     7.57076103003016E-14   3.78538051501508E-12
 32   19     3.71401208608139E-11   1.89414616390151E-09
 33   19     1.30944086261202E-11   6.80909248558248E-10
 34   19     7.37697265580836E-10   3.90979550757843E-08
 35   19     5.16545963060902E-11   2.78934820052887E-09
 36   19     5.33119435538412E-10   2.93215689546127E-08
 37   19     3.76273906504132E-11   2.10713387642314E-09
 38   19     9.04691496855975E-09   5.15674153207906E-07
 39   19     1.34390186095091E-15   7.79463079351527E-14
 40   19     1.74722560007880E-13   1.03086310404649E-11
 41   19     5.69602206693741E-22   3.41761324016244E-20
 42   19     1.05554739107079E-19   6.43883908553184E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.50547573364294E-23   7.07573594812182E-22
 28   20     5.28431348552532E-19   2.53647047305215E-17
 29   20     6.47171553782522E-19   3.17114061353436E-17
 30   20     4.17743215662550E-16   2.08871607831275E-14
 31   20     1.81407619901265E-14   9.25178861496450E-13
 32   20     1.16746987097059E-12   6.07084332904708E-11
 33   20     7.02036224541951E-13   3.72079199007234E-11
 34   20     1.78589560220722E-11   9.64383625191899E-10
 35   20     8.45442569811089E-11   4.64993413396099E-09
 36   20     2.27935831444123E-08   1.27644065608709E-06
 37   20     7.74776221800836E-13   4.41622446426476E-11
 38   20     3.17865018627523E-09   1.84361710803963E-07
 39   20     1.85463236329725E-14   1.09423309434538E-12
 40   20     5.86274109293826E-12   3.51764465576296E-10
 41   20     3.39025729292372E-14   2.06805694868347E-12
 42   20     2.36822083271049E-13   1.46829691628050E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.30999517702751E-23   1.65499758851376E-21
 30   21     1.12727928625765E-20   5.74912435991403E-19
 31   21     2.86510617139652E-18   1.48985520912619E-16
 32   21     2.30233309296151E-16   1.22023653926960E-14
 33   21     7.21804984514363E-15   3.89774691637756E-13
 34   21     1.68413771604704E-12   9.26275743825873E-11
 35   21     3.75080400496248E-12   2.10045024277899E-10
 36   21     9.34838896983849E-11   5.32858171280794E-09
 37   21     6.97206278857729E-12   4.04379641737483E-10
 38   21     2.03453256736466E-10   1.20037421474515E-08
 39   21     1.75016461413275E-11   1.05009876847965E-09
 40   21     1.29316736149961E-08   7.88832090514761E-07
 41   21     2.03605125816511E-15   1.26235178006237E-13
 42   21     1.00133484749389E-12   6.30840953921148E-11
 43   21     2.21344801930887E-15   1.41660673235767E-13
 44   21     5.14205908175550E-13   3.34233840314108E-11
 45   21     5.68603314745206E-20   3.75278187731836E-18
 46   21     4.47625969901625E-18   2.99909399834089E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     4.91872031159377E-25   2.55773456202876E-23
 31   22     5.64789553446352E-22   2.99338463326567E-20
 32   22     1.55791693944240E-17   8.41275147298897E-16
 33   22     2.29623020529268E-16   1.26292661291097E-14
 34   22     7.16811027529426E-14   4.01414175416478E-12
