    time    temp    dens
   7.72378947389752E-03   1.75020179544103E-01   8.57479336528611E+08
     nin     zin       y       x
  1    0     8.75017985671938E-01   8.75017985671938E-01
  0    1     3.71003099368160E-17   3.71003099368160E-17
  1    1     4.16161134486928E-15   8.32322268973856E-15
  2    1     1.01247509680888E-09   3.03742529042665E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.62186011110138E-08   1.44874404444055E-07
  4    2     2.69007584284681E-07   1.61404550570809E-06
  3    3     1.84103404619745E-24   1.10462042771847E-23
  4    3     1.60304358152646E-20   1.12213050706853E-19
  5    3     3.16895985645678E-20   2.53516788516543E-19
  6    3     3.27759467093274E-10   2.94983520383946E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56641673342174E-16   2.30977506007957E-15
  6    4     7.45253688028513E-16   7.45253688028513E-15
  7    4     8.96122545410877E-16   9.85734799951964E-15
  8    4     1.47782158367129E-06   1.77338590040555E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.95466679774414E-20   7.65013347751855E-19
  7    5     3.51116419677038E-17   4.21339703612445E-16
  8    5     7.33000140763756E-15   9.52900182992883E-14
  9    5     1.47565597858902E-07   2.06591837002463E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.43099776567530E-25   4.46029709537789E-24
  8    6     1.64784503812609E-17   2.30698305337652E-16
  9    6     1.18194319851841E-16   1.77291479777762E-15
 10    6     1.70262136436158E-16   2.72419418297853E-15
 11    6     1.92587872783975E-08   3.27399383732758E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.30158762626491E-19   2.08254020202386E-18
 10    7     1.81010751678831E-18   3.07718277854013E-17
 11    7     1.63077640900291E-18   2.93539753620523E-17
 12    7     3.42037883340725E-19   6.49871978347378E-18
 13    7     1.20205803678406E-10   2.40411607356812E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.88196737953288E-24   1.68757380211125E-22
 12    8     3.82427280900063E-21   7.64854561800126E-20
 13    8     2.68139647178003E-19   5.63093259073807E-18
 14    8     8.53710428779196E-13   1.87816294331423E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.02188076085014E-23   2.24813767387032E-22
 14    9     5.68997011712937E-25   1.30869312693976E-23
 15    9     1.66905883604413E-24   4.00574120650592E-23
 16    9     9.35411228652113E-25   2.33852807163028E-23
 17    9     2.84697522760194E-16   7.40213559176504E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     2.66660848690722E-25   6.93318206595876E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.73524630025368E-17   5.55278816081178E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.89421510843595E-21   1.32403313686822E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.23304093235642E-18   7.81564326324746E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.11858906275928E-23   4.13877953220934E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.46251569999714E-24   2.13038112299889E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.47070959067381E-19   2.20004126082910E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.64925296073276E-19   5.93731065863795E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.45045715806460E-22   5.51173720064547E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.88767956120336E-21   1.95507182448134E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.27590469031795E-19   3.20139806373990E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.08612462773467E-25   5.10478575035297E-24
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.23537172279772E-23   2.43179497189111E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.54601059563268E-20   2.68386434420940E-18
 29   13     1.15803926372470E-19   4.86376490764374E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.93288593346594E-18   2.21979867005967E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.29861854619902E-24   6.49309273099509E-23
 38   13     6.46666355534472E-25   3.29799841322581E-23
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.05248718457530E-19   1.28204461752163E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.21315788855809E-18   3.61378947096556E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.92307370549974E-15   1.34461390452988E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     6.17266639757388E-22   2.96287987083546E-20
 35   14     1.20038760985234E-23   5.88189928827647E-22
 36   14     8.29442191216880E-23   4.14721095608440E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.89124702452541E-21   2.54344845275321E-19
 39   14     6.82426002724981E-21   3.61685781444240E-19
 40   14     1.37045900954619E-22   7.40047865154945E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.64769214177956E-18   7.08507620965209E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.14288888238129E-23   5.14299997071582E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.88253755485740E-16   4.64479265078298E-14
 33   15     2.90441849911180E-24   1.39412087957367E-22
 34   15     1.55078207164707E-19   7.59883215107066E-18
 35   15     4.11784943956965E-20   2.05892471978483E-18
 36   15     5.14545262613619E-20   2.62418083932946E-18
 37   15     1.96180119575660E-21   1.02013662179343E-19
 38   15     2.17931733175287E-20   1.15503818582902E-18
 39   15     2.64794621184375E-21   1.42989095439562E-19
 40   15     4.65956601641991E-20   2.56276130903095E-18
 41   15     2.17567884606273E-22   1.21838015379513E-20
 42   15     3.23039613151128E-23   1.84132579496143E-21
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.03188595750743E-24   4.74667540453419E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.11376627327031E-17   1.01460781116975E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     9.75565575147617E-16   4.87782787573808E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.62555342412196E-17   1.88528778054342E-15
 37   16     2.11855657839292E-21   1.12283498654825E-19
 38   16     2.37507864590601E-16   1.28254246878924E-14
 39   16     7.83278765363869E-21   4.30803320950128E-19
 40   16     2.31761166157620E-17   1.29786253048267E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     5.78384542198195E-24   3.35463034474953E-22
 43   16     1.12685706022961E-25   6.64845665535469E-24
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     4.73427543798073E-25   2.31979496461056E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     5.28807052078869E-16   2.69691596560223E-14
 35   17     2.71914076412865E-25   1.41395319734690E-23
 36   17     1.22834461063771E-15   6.51022643637984E-14
 37   17     1.30839402329225E-25   7.06532772577815E-24
 38   17     3.00943496193112E-17   1.65518922906212E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.57469984512047E-17   9.29072908621075E-16
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.10131130140828E-16   6.71799893859050E-15
 45   17     4.52526638462106E-18   2.80566515846506E-16
 46   17     2.30899593329020E-19   1.45466743797283E-17
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.33675875467115E-25   6.68379377335573E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.23293542685344E-22   1.68112642196379E-20
 35   18     2.46352011241793E-25   1.30566565958150E-23
 36   18     1.13149935622882E-22   6.11009652363565E-21
 37   18     3.76638230346687E-25   2.07151026690678E-23
 38   18     2.18714527208270E-15   1.22480135236631E-13
 39   18     1.06732670504734E-24   6.08376221876982E-23
 40   18     2.55880713730684E-16   1.48410813963797E-14
 41   18     5.43930957509988E-25   3.20919264930893E-23
 42   18     1.93089653929379E-15   1.15853792357627E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.19253403261703E-13   1.35937110022256E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     9.36879132887915E-15   6.08971436377145E-13
 48   18     6.39576492059872E-17   4.22120484759515E-15
 49   18     2.31557017684492E-17   1.55143201848610E-15
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
