    time    temp    dens
   1.26855207302912E+00   5.13557210124622E-01   1.93548606335843E+02
     nin     zin       y       x
  1    0     8.88534839096316E-08   8.88534839096316E-08
  0    1     3.46124070862734E-13   3.46124070862734E-13
  1    1     1.76880046153662E-13   3.53760092307324E-13
  2    1     4.26046910362833E-09   1.27814073108850E-08
  1    2     1.98704576821941E-19   5.96113730465824E-19
  2    2     2.69166501376065E-04   1.07666600550426E-03
  4    2     8.89178931189967E-08   5.33507358713980E-07
  3    3     1.89356209360710E-11   1.13613725616426E-10
  4    3     1.30336781112706E-09   9.12357467788941E-09
  5    3     3.13239469462163E-13   2.50591575569730E-12
  6    3     1.20074508861558E-06   1.08067057975402E-05
  3    4     1.20027490862180E-19   8.40192436035260E-19
  5    4     2.39320311202923E-07   2.15388280082631E-06
  6    4     7.61112302490777E-07   7.61112302490777E-06
  7    4     3.70440693705963E-16   4.07484763076559E-15
  8    4     2.20255659595118E-11   2.64306791514142E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.49851364565893E-16   6.49851364565893E-15
  6    5     5.68446570606284E-09   6.25291227666913E-08
  7    5     2.84811248908624E-10   3.41773498690349E-09
  8    5     3.56535845156028E-11   4.63496598702836E-10
  9    5     2.69638860295855E-16   3.77494404414198E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.22358565346569E-25   1.34594421881226E-24
  6    6     2.04119064047122E-07   2.44942876856547E-06
  7    6     1.48076656680784E-08   1.92499653685019E-07
  8    6     9.39418467327346E-09   1.31518585425828E-07
  9    6     4.36511073056185E-11   6.54766609584278E-10
 10    6     6.35530993576516E-06   1.01684958972243E-04
 11    6     1.08606971492691E-12   1.84631851537574E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62557485033875E-19   2.11324730544037E-18
  7    7     6.92562165019018E-12   9.69587031026625E-11
  8    7     1.05299239445690E-06   1.57948859168534E-05
  9    7     5.88726600476309E-08   9.41962560762094E-07
 10    7     3.57460208470858E-08   6.07682354400458E-07
 11    7     1.70519898230407E-08   3.06935816814732E-07
 12    7     2.80226883736969E-09   5.32431079100240E-08
 13    7     6.85137106289268E-07   1.37027421257853E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
