    time    temp    dens
   7.36371034762502E-02   8.05536294554528E-01   9.89520634811245E+05
     nin     zin       y       x
  1    0     8.32814260284820E-01   8.32814260284820E-01
  0    1     4.25566992742231E-14   4.25566992742231E-14
  1    1     1.40670258871641E-12   2.81340517743283E-12
  2    1     1.10810955176931E-08   3.32432865530794E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21930589061547E-05   4.87722356246188E-05
  4    2     2.54094070672235E-07   1.52456442403341E-06
  3    3     7.58666561418957E-22   4.55199936851374E-21
  4    3     2.66801656998764E-15   1.86761159899135E-14
  5    3     3.48949995085293E-15   2.79159996068234E-14
  6    3     2.54109941629417E-07   2.28698947466475E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90062912225536E-14   2.61056621002982E-13
  6    4     1.11348704285453E-12   1.11348704285453E-11
  7    4     1.84897707428617E-13   2.03387478171479E-12
  8    4     3.40995236830392E-06   4.09194284196470E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.85939696580006E-16   4.24533666238007E-15
  7    5     4.31553312950588E-14   5.17863975540706E-13
  8    5     2.34393016446207E-08   3.04710921380069E-07
  9    5     2.19380975750210E-06   3.07133366050294E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.27622307654148E-20   1.11314676918498E-18
  7    6     1.12651422235641E-16   1.46446848906333E-15
  8    6     5.47617050895943E-14   7.66663871254320E-13
  9    6     3.50661054912436E-13   5.25991582368654E-12
 10    6     4.78030009353290E-07   7.64848014965264E-06
 11    6     4.82388158087484E-06   8.20059868748722E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.90006740693505E-25   1.10600943697091E-23
  8    7     2.74982715378928E-16   4.12474073068392E-15
  9    7     8.55727010432831E-15   1.36916321669253E-13
 10    7     9.19981627941895E-14   1.56396876750122E-12
 11    7     8.28837016455207E-14   1.49190662961937E-12
 12    7     2.57141168283435E-14   4.88568219738527E-13
 13    7     4.49056309917427E-07   8.98112619834854E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.43531473107505E-24   8.69650356972008E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.07977025926969E-20   3.74358646668543E-19
 11    8     6.06224569393235E-17   1.15182668184715E-15
 12    8     2.82596354217337E-15   5.65192708434674E-14
 13    8     1.98141978610957E-13   4.16098155083010E-12
 14    8     4.26329688733503E-08   9.37925315213708E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.50636157926556E-25   1.23620870006046E-23
 11    9     8.02256888538330E-25   1.60451377707666E-23
 12    9     2.24408873009252E-21   4.71258633319429E-20
 13    9     1.01853440053831E-16   2.24077568118429E-15
 14    9     5.67133956621439E-18   1.30440810022931E-16
 15    9     1.66359371047195E-17   3.99262490513269E-16
 16    9     8.45962128422315E-13   2.11490532105579E-11
 17    9     9.89729633450033E-11   2.57329704697009E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.42764187029957E-24   7.88357630168901E-23
 14   10     5.99531393922152E-22   1.43887534541316E-20
 15   10     1.17346288871743E-16   2.93365722179358E-15
 16   10     1.74064145531336E-16   4.52566778381473E-15
 17   10     3.30576433472431E-17   8.92556370375565E-16
