    time    temp    dens
   7.03981194078004E-02   7.67247673026367E-01   1.13248321395160E+06
     nin     zin       y       x
  1    0     8.35497000641605E-01   8.35497000641605E-01
  0    1     3.68988849365161E-14   3.68988849365161E-14
  1    1     1.27524890361584E-12   2.55049780723169E-12
  2    1     1.06457034978123E-08   3.19371104934368E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11172880322530E-05   4.44691521290120E-05
  4    2     2.54807671266796E-07   1.52884602760077E-06
  3    3     6.88455867817091E-22   4.13073520690255E-21
  4    3     2.12839614646069E-15   1.48987730252248E-14
  5    3     2.87055694434547E-15   2.29644555547637E-14
  6    3     2.14167526666900E-07   1.92750774000210E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93270308987263E-14   2.63943278088536E-13
  6    4     6.87534338062589E-13   6.87534338062589E-12
  7    4     1.82511675398461E-13   2.00762842938307E-12
  8    4     3.58833321482515E-06   4.30599985779018E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.42316437038475E-16   3.76548080742323E-15
  7    5     3.99353490330507E-14   4.79224188396608E-13
  8    5     9.61925052541740E-09   1.25050256830426E-07
  9    5     2.23238836613314E-06   3.12534371258640E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.31613185023802E-20   8.77935822028563E-19
  7    6     4.23420619505065E-17   5.50446805356585E-16
  8    6     5.03548659067808E-14   7.04968122694931E-13
  9    6     3.24767800058054E-13   4.87151700087081E-12
 10    6     2.23890877771534E-07   3.58225404434454E-06
 11    6     4.73499506787913E-06   8.04949161539453E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.14731324962725E-25   5.80623854947815E-24
  8    7     1.17714587691915E-16   1.76571881537873E-15
  9    7     7.37626930293449E-15   1.18020308846952E-13
 10    7     8.14835665509121E-14   1.38522063136551E-12
 11    7     7.34108089182760E-14   1.32139456052897E-12
 12    7     1.69895045109655E-14   3.22800585708344E-13
 13    7     3.99287688131036E-07   7.98575376262072E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.00189122457821E-24   3.20302595932514E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.10116141749764E-20   1.98209055149575E-19
 11    8     4.59390345895934E-17   8.72841657202275E-16
 12    8     2.29770222438560E-15   4.59540444877121E-14
 13    8     1.61103073702680E-13   3.38316454775627E-12
 14    8     3.58018068832686E-08   7.87639751431909E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.72214942665751E-25   5.17208391064927E-24
 11    9     3.39734592678390E-25   6.79469185356780E-24
 12    9     1.13813978583667E-21   2.39009355025701E-20
 13    9     7.80471084788534E-17   1.71703638653477E-15
 14    9     4.34576983502260E-18   9.99527062055199E-17
 15    9     1.27475974985949E-17   3.05942339966277E-16
 16    9     2.64276101427473E-13   6.60690253568682E-12
 17    9     8.09804797983434E-11   2.10549247475693E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.33965074707017E-24   3.08119671826138E-23
 14   10     1.80966703679748E-22   4.34320088831395E-21
 15   10     4.93575490161722E-17   1.23393872540431E-15
 16   10     7.85598242486059E-17   2.04255543046375E-15
 17   10     1.39155761779146E-17   3.75720556803694E-16
 18   10     8.96553210817273E-17   2.51034899028837E-15
 19   10     6.27544611580899E-18   1.81987937358461E-16
 20   10     4.33405905860498E-17   1.30021771758149E-15
 21   10     1.81877516614830E-17   5.63820301505971E-16
 22   10     7.69195828030895E-11   2.46142664969886E-09
 23   10     2.24551492596674E-24   7.41019925569023E-23
 24   10     7.72623412842880E-20   2.62691960366579E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.54126689648524E-25   4.16142062051014E-24
 17   11     7.10228113989309E-25   1.98863871917007E-23
 18   11     3.36183088222525E-21   9.74930955845323E-20
 19   11     1.47406140956684E-20   4.42218422870052E-19
 20   11     5.39691107875539E-18   1.67304243441417E-16
 21   11     5.01484405315587E-17   1.60475009700988E-15
 22   11     1.31377950719254E-16   4.33547237373539E-15
 23   11     4.94161122163393E-18   1.68014781535554E-16
 24   11     2.20464494707458E-11   7.71625731476104E-10
 25   11     1.34139994553851E-22   4.82903980393865E-21
 26   11     4.21959770023034E-20   1.56125114908523E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.28054180950487E-24   1.04977337904156E-22
 21   12     1.11228675502392E-19   3.67054629157893E-18
 22   12     3.78830125048311E-11   1.28802242516426E-09
 23   12     5.68712987198223E-19   1.99049545519378E-17
 24   12     1.01823745894136E-12   3.66565485218889E-11
 25   12     3.19686517615767E-18   1.18284011517834E-16
 26   12     8.95903105585741E-13   3.40443180122582E-11
 27   12     5.99255905322291E-19   2.33709803075693E-17
 28   12     5.21796478725920E-12   2.08718591490368E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.45320156976732E-21   3.27940869069762E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.22831535081043E-20   2.05534406576744E-18
 21   13     1.62977943622678E-20   5.54125008317106E-19
 22   13     7.49558395743380E-19   2.62345438510183E-17
 23   13     6.13355234062060E-20   2.20807884262341E-18
 24   13     1.31163481516855E-17   4.85304881612362E-16
 25   13     7.89724656507700E-20   3.00095369472926E-18
 26   13     1.53171341657354E-14   5.97368232463681E-13
 27   13     8.60815215088880E-20   3.44326086035552E-18
 28   13     5.35929161759848E-12   2.19730956321538E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.68028510938925E-22   7.56128299225162E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.74569587195105E-24   2.12590747262189E-22
 24   14     1.57775539221614E-21   5.99547049042134E-20
 25   14     1.12180316507849E-20   4.37503234380612E-19
 26   14     1.30222969619291E-19   5.20891878477162E-18
 27   14     7.83856198522802E-20   3.21381041394349E-18
 28   14     5.74783858293972E-12   2.41409220483468E-10
 29   14     6.75527780131569E-25   2.90476945456575E-23
 30   14     3.89431164904307E-19   1.71349712557895E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.85051759627252E-16   1.31123809428536E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.72038137400317E-20   1.52535636334130E-18
 27   15     8.65306912710904E-21   3.63428903338580E-19
 28   15     1.66316199291031E-12   7.15159656951432E-11
 29   15     1.96769875312440E-20   8.65787451374736E-19
 30   15     1.88345855667176E-17   8.47556350502292E-16
 31   15     2.92940359026082E-20   1.34752565151998E-18
 32   15     6.00300551274219E-13   2.82141259098883E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
