    time    temp    dens
   4.51002106085919E-01   7.58920368403565E-01   4.30704328854370E+03
     nin     zin       y       x
  1    0     6.23670132388804E-01   6.23670132388804E-01
  0    1     9.68476737047105E-12   9.68476737047105E-12
  1    1     2.99736694810331E-10   5.99473389620663E-10
  2    1     1.31756495828326E-07   3.95269487484977E-07
  1    2     1.38968365176506E-21   4.16905095529517E-21
  2    2     1.52801987657695E-04   6.11207950630782E-04
  4    2     1.80288149079791E-07   1.08172889447874E-06
  3    3     1.73126509149295E-19   1.03875905489577E-18
  4    3     4.72181203921285E-13   3.30526842744900E-12
  5    3     6.35556033496912E-13   5.08444826797529E-12
  6    3     2.85633417415727E-06   2.57070075674155E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.45495997542545E-13   8.50946397788290E-12
  6    4     5.38394490006672E-09   5.38394490006672E-08
  7    4     5.74893511702274E-12   6.32382862872501E-11
  8    4     1.67460615379397E-07   2.00952738455276E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49112403468783E-14   1.64023643815662E-13
  7    5     8.18172426649585E-13   9.81806911979502E-12
  8    5     8.64576680450618E-08   1.12394968458580E-06
  9    5     6.80702607607786E-08   9.52983650650900E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.28365642115924E-17   5.14038770539109E-16
  7    6     1.36790453998317E-13   1.77827590197812E-12
  8    6     1.16959130957128E-12   1.63742783339979E-11
  9    6     6.77847684677431E-12   1.01677152701615E-10
 10    6     1.01534577673762E-05   1.62455324278020E-04
 11    6     7.00618648971502E-07   1.19105170325155E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.04925044342061E-22   4.26895062078885E-21
  8    7     1.90034452635194E-12   2.85051678952791E-11
  9    7     4.75411231504170E-12   7.60657970406672E-11
 10    7     2.01241905027190E-11   3.42111238546224E-10
 11    7     1.81302013327262E-11   3.26343623989072E-10
 12    7     6.18046981774414E-12   1.17428926537139E-10
 13    7     2.34075847137824E-06   4.68151694275649E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53366402601629E-19   2.45386244162606E-18
  9    8     8.26621621443789E-22   1.40525675645444E-20
 10    8     5.70338104060075E-18   1.02660858730813E-16
 11    8     9.43927415188331E-14   1.79346208885783E-12
 12    8     4.79692809338522E-12   9.59385618677044E-11
 13    8     3.36256661786599E-10   7.06138989751859E-09
 14    8     3.10431537367787E-06   6.82949382209131E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.66076119035590E-21   5.05544626167621E-20
 11    9     3.68563419115764E-21   7.37126838231528E-20
 12    9     2.46513722633059E-16   5.17678817529424E-15
 13    9     2.40864751193838E-12   5.29902452626443E-11
 14    9     1.34116566230917E-13   3.08468102331109E-12
 15    9     3.93406649617825E-13   9.44175959082779E-12
 16    9     1.04613748464471E-08   2.61534371161176E-07
 17    9     1.10143281948111E-08   2.86372533065089E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.47215333652879E-21   2.08387373403633E-19
 13   10     1.77650247879840E-19   4.08595570123632E-18
 14   10     2.08454859575062E-15   5.00291662980149E-14
 15   10     1.74093843121151E-13   4.35234607802878E-12
 16   10     8.25458092923899E-13   2.14619104160214E-11
 17   10     1.43938068409440E-13   3.88632784705488E-12
 18   10     9.30049073147211E-13   2.60413740481219E-11
 19   10     6.49926697850080E-14   1.88478742376523E-12
 20   10     4.50111035550460E-13   1.35033310665138E-11
 21   10     1.88126322249291E-13   5.83191598972801E-12
 22   10     4.85718813973545E-09   1.55430020471534E-07
 23   10     3.18557609593435E-25   1.05124011165834E-23
 24   10     4.46072006479761E-23   1.51664482203119E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.83562308603627E-22   2.20890577150907E-20
 15   11     1.04215627855788E-20   2.70960632425049E-19
 16   11     5.38264677964019E-19   1.45331463050285E-17
 17   11     7.62544137452454E-19   2.13512358486687E-17
 18   11     2.08487580868545E-17   6.04613984518779E-16
 19   11     3.21922833114472E-16   9.65768499343415E-15
 20   11     1.19520705931535E-13   3.70514188387757E-12
 21   11     8.14387566230664E-12   2.60604021193812E-10
 22   11     2.92632135419584E-12   9.65686046884626E-11
 23   11     1.09427507538904E-13   3.72053525632274E-12
 24   11     2.06594496269879E-09   7.23080736944576E-08
 25   11     3.01176545452613E-23   1.08423556362941E-21
 26   11     3.25612029836010E-23   1.20476451039324E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.11710318442021E-24   5.92788891637659E-23
 17   12     2.72834235928892E-22   7.91219284193788E-21
 18   12     2.36203758670259E-18   7.08611276010778E-17
 19   12     1.83452366284218E-18   5.68702335481075E-17
 20   12     6.84301995595576E-17   2.18976638590584E-15
 21   12     3.69477873433545E-15   1.21927698233070E-13
 22   12     2.51166968551635E-08   8.53967693075560E-07
 23   12     2.86995616796765E-16   1.00448465878868E-14
 24   12     1.51693069471308E-11   5.46095050096710E-10
 25   12     1.79683429076467E-19   6.64828687582927E-18
 26   12     3.97931576551187E-15   1.51213999089451E-13
 27   12     1.71918984382848E-23   6.70484039093109E-22
 28   12     5.90428065074704E-17   2.36171226029881E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.65845705761125E-24   1.13412168785949E-22
 19   13     1.34688678732155E-23   4.31003771942897E-22
 20   13     1.44894241584437E-14   4.78150997228641E-13
 21   13     3.78228973853604E-15   1.28597851110225E-13
 22   13     1.65434478530647E-13   5.79020674857263E-12
 23   13     1.24923265615136E-14   4.49723756214488E-13
 24   13     2.57336328897413E-12   9.52144416920427E-11
 25   13     1.44299825662786E-14   5.48339337518587E-13
 26   13     7.74466449535699E-09   3.02041915318923E-07
 27   13     2.00168096559553E-15   8.00672386238213E-14
 28   13     6.78311850882863E-10   2.78107858861974E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.52792304749893E-22   4.88935375199658E-21
 19   14     1.58818071442269E-21   5.24099635759487E-20
 20   14     1.04092337568911E-19   3.53913947734296E-18
 21   14     1.14362530248077E-19   4.00268855868269E-18
 22   14     1.65776140550211E-18   5.96794105980759E-17
 23   14     8.81294657757303E-16   3.26079023370202E-14
 24   14     2.79677317893241E-13   1.06277380799431E-11
 25   14     3.40200660418910E-14   1.32678257563375E-12
 26   14     4.90258022313197E-14   1.96103208925279E-12
 27   14     2.25104161709991E-14   9.22927063010961E-13
 28   14     1.42231335640456E-08   5.97371609689915E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.41219620649510E-23   2.38136633085785E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.83489736663140E-22   1.30405278865044E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.90505385280570E-24   6.85819387010051E-23
 22   15     5.83077060267803E-21   2.15738512299087E-19
 23   15     3.10273043179823E-21   1.17903756408333E-19
 24   15     1.93247582473870E-20   7.53665571648092E-19
 25   15     4.24713031992732E-20   1.69885212797093E-18
 26   15     3.24571580582455E-14   1.33074348038806E-12
 27   15     7.51094105699899E-15   3.15459524393957E-13
 28   15     3.73620220257908E-08   1.60656694710901E-06
 29   15     2.04128625064143E-17   8.98165950282228E-16
 30   15     4.96415509820580E-13   2.23386979419261E-11
 31   15     2.88549451629626E-17   1.32732747749628E-15
 32   15     1.37750930539094E-11   6.47429373533739E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.90603870858445E-22   3.16241548343378E-20
 25   16     4.76993435846583E-17   1.95567308697099E-15
 26   16     3.13400949565504E-14   1.31628398817512E-12
 27   16     4.87723377444661E-14   2.09721052301204E-12
 28   16     4.82194586483964E-13   2.12165618052944E-11
 29   16     5.89373079126005E-14   2.65217885606702E-12
 30   16     4.08978064140590E-11   1.88129909504672E-09
 31   16     8.98550875796641E-14   4.22318911624422E-12
 32   16     1.10207401307429E-08   5.28995526275661E-07
 33   16     1.24277067946947E-15   6.08957632940039E-14
 34   16     9.85112615615501E-12   4.92556307807751E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
