    time    temp    dens
   2.17172169773343E+01   3.14340079774058E-02   3.85746891745102E-02
     nin     zin       y       x
  1    0     2.48244483818314E-10   2.48244483818314E-10
  0    1     4.80930154322439E-12   4.80930154322439E-12
  1    1     2.48556902479882E-16   4.97113804959763E-16
  2    1     2.54725349036178E-08   7.64176047108533E-08
  1    2     1.20915705148785E-15   3.62747115446354E-15
  2    2     2.68995413660475E-04   1.07598165464190E-03
  4    2     3.15350820698909E-15   1.89210492419346E-14
  3    3     1.67734233072578E-08   1.00640539843547E-07
  4    3     2.74847848610348E-09   1.92393494027244E-08
  5    3     2.37902264348556E-16   1.90321811478845E-15
  6    3     1.44313814951734E-22   1.29882433456560E-21
  3    4     1.08599889075213E-20   7.60199223526493E-20
  5    4     1.14965368424756E-06   1.03468831582280E-05
  6    4     7.61595696190011E-07   7.61595696190011E-06
  7    4     8.96737359875464E-13   9.86411095863010E-12
  8    4     9.53299115485255E-23   1.14395893858231E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.13579569234838E-15   8.13579569234838E-14
  6    5     2.30421130226195E-08   2.53463243248814E-07
  7    5     7.00241452890915E-18   8.40289743469099E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250102068179E-07   5.72700122481814E-06
  7    6     1.65673531687113E-08   2.15375591193247E-07
  8    6     1.17670752105110E-08   1.64739052947154E-07
  9    6     1.82266281815989E-13   2.73399422723984E-12
 10    6     6.78440397121239E-14   1.08550463539398E-12
 11    6     3.03315014858282E-24   5.15635525259079E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.99852520170784E-20   6.49808276222020E-19
  7    7     1.86986707463010E-11   2.61781390448214E-10
  8    7     7.34194824033257E-06   1.10129223604989E-04
  9    7     1.83086445408228E-08   2.92938312653164E-07
 10    7     1.22148072417056E-09   2.07651723108996E-08
 11    7     5.02885077600565E-18   9.05193139681017E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53558737717522E-24   2.30338106576283E-23
  8    8     1.41369329098352E-07   2.26190926557363E-06
  9    8     2.82520353516746E-09   4.80284600978469E-08
 10    8     1.81507306057664E-08   3.26713150903794E-07
 11    8     3.39019043048357E-07   6.44136181791878E-06
