    time    temp    dens
   6.40463977753883E-02   6.74971322704550E-01   1.50394107796856E+06
     nin     zin       y       x
  1    0     8.40988679851478E-01   8.40988679851478E-01
  0    1     2.71866239509722E-14   2.71866239509722E-14
  1    1     1.05572010932768E-12   2.11144021865537E-12
  2    1     9.92757813552699E-09   2.97827344065810E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.11658345777001E-06   3.64663338310800E-05
  4    2     2.56211681636924E-07   1.53727008982154E-06
  3    3     5.78145465937664E-22   3.46887279562598E-21
  4    3     1.25636096615935E-15   8.79452676311542E-15
  5    3     1.84716130277330E-15   1.47772904221864E-14
  6    3     1.42557548594884E-07   1.28301793735396E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02093571934417E-14   2.71884214740975E-13
  6    4     2.60637548550460E-13   2.60637548550460E-12
  7    4     1.76733249568884E-13   1.94406574525772E-12
  8    4     3.91262109934632E-06   4.69514531921559E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.56932473912664E-16   2.82625721303930E-15
  7    5     3.38381484090010E-14   4.06057780908012E-13
  8    5     8.09321354413502E-10   1.05211776073755E-08
  9    5     2.25559984018865E-06   3.15783977626410E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.95153403536272E-20   4.74184084243527E-19
  7    6     3.08675365867756E-18   4.01277975628083E-17
  8    6     4.24350759230958E-14   5.94091062923341E-13
  9    6     2.78178343616986E-13   4.17267515425478E-12
 10    6     2.70668978116346E-08   4.33070364986154E-07
 11    6     4.24221538833692E-06   7.21176616017276E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.20855202221220E-17   1.81282803331830E-16
  9    7     5.43108765949309E-15   8.68974025518895E-14
 10    7     6.14277596489399E-14   1.04427191403198E-12
 11    7     5.53419753952959E-14   9.96155557115326E-13
 12    7     1.16240688089506E-14   2.20857307370062E-13
 13    7     3.07036895574464E-07   6.14073791148928E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.50868581370846E-25   1.20138973019335E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.17200702925125E-21   3.90961265265224E-20
 11    8     2.49196966726888E-17   4.73474236781087E-16
 12    8     1.50243861366406E-15   3.00487722732811E-14
 13    8     1.05343342328168E-13   2.21221018889154E-12
 14    8     2.45116167690599E-08   5.39255568919317E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.86946232804035E-22   6.02587088888473E-21
 13    9     4.52766701921385E-17   9.96086744227047E-16
 14    9     2.52106652194205E-18   5.79845300046671E-17
 15    9     7.39513201722390E-18   1.77483168413374E-16
 16    9     1.21006167383250E-14   3.02515418458125E-13
 17    9     5.22431773739151E-11   1.35832261172179E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.29227531796778E-25   2.97223323132589E-24
 14   10     9.16219404967379E-24   2.19892657192171E-22
 15   10     5.77752324789270E-18   1.44438081197317E-16
 16   10     1.44650080988957E-17   3.76090210571287E-16
 17   10     2.13281613396817E-18   5.75860356171406E-17
 18   10     1.41952805415616E-17   3.97467855163724E-16
 19   10     9.76192432310833E-19   2.83095805370142E-17
 20   10     6.94765668756455E-18   2.08429700626937E-16
 21   10     2.79079356406316E-18   8.65146004859580E-17
 22   10     1.89313493837228E-11   6.05803180279128E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.49040255736573E-21   1.18673686950435E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.39851830524911E-22   6.95570308522243E-21
 19   11     2.54393322529212E-21   7.63179967587635E-20
 20   11     9.48745583008392E-19   2.94111130732601E-17
 21   11     8.51853609575157E-18   2.72593155064050E-16
 22   11     2.32135228363905E-17   7.66046253600885E-16
 23   11     8.64210999974266E-19   2.93831739991250E-17
 24   11     6.07603180093948E-12   2.12661113032882E-10
 25   11     5.95353371403073E-24   2.14327213705106E-22
 26   11     2.59714486501427E-20   9.60943600055280E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.33177840420471E-25   1.38616908934551E-23
 21   12     2.22110194953189E-20   7.32963643345522E-19
 22   12     1.44270507621095E-11   4.90519725911724E-10
 23   12     1.25008027466846E-19   4.37528096133961E-18
 24   12     4.06939964266198E-13   1.46498387135831E-11
 25   12     7.36309124156463E-19   2.72434375937891E-17
 26   12     4.91010400977050E-13   1.86583952371279E-11
 27   12     1.47010599786853E-19   5.73341339168728E-18
 28   12     1.69129712885308E-12   6.76518851541232E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.18638941680545E-20   5.22011343394397E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.69613113724950E-20   5.59723275292335E-19
 21   13     4.38821708080466E-21   1.49199380747358E-19
 22   13     2.04099439815066E-19   7.14348039352732E-18
 23   13     1.68132732234472E-20   6.05277836044098E-19
 24   13     3.71450485267672E-18   1.37436679549039E-16
 25   13     2.14089911788592E-20   8.13541664796650E-19
