    time    temp    dens
   1.29236839672933E-01   9.71962625179008E-01   1.83044194228655E+05
     nin     zin       y       x
  1    0     7.97143641267588E-01   7.97143641267588E-01
  0    1     2.36110444794283E-13   2.36110444794283E-13
  1    1     6.53090054701377E-12   1.30618010940275E-11
  2    1     2.26688257674896E-08   6.80064773024689E-08
  1    2     1.42478405735836E-24   4.27435217207507E-24
  2    2     3.25997555181345E-05   1.30399022072538E-04
  4    2     2.40478556096557E-07   1.44287133657934E-06
  3    3     3.58277508827956E-21   2.14966505296773E-20
  4    3     2.09707457588334E-14   1.46795220311834E-13
  5    3     2.47917864612562E-14   1.98334291690049E-13
  6    3     8.70361901999182E-07   7.83325711799264E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.31888727268331E-14   2.98699854541498E-13
  6    4     3.11879632959131E-11   3.11879632959131E-10
  7    4     2.32133247408579E-13   2.55346572149437E-12
  8    4     1.10692311448652E-06   1.32830773738382E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07779648417408E-15   1.18557613259149E-14
  7    5     9.23267816358479E-14   1.10792137963017E-12
  8    5     6.20557164011430E-07   8.06724313214859E-06
  9    5     7.10611678009790E-07   9.94856349213705E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.56574020363380E-19   6.67888824436056E-18
  7    6     1.41973435519012E-14   1.84565466174715E-13
  8    6     1.62166537631542E-13   2.27033152684158E-12
  9    6     8.61126997574091E-13   1.29169049636114E-11
 10    6     7.90226982607789E-06   1.26436317217246E-04
 11    6     1.73724982189134E-06   2.95332469721529E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.50701902080438E-23   3.50982662912613E-22
  8    7     2.13062920590733E-14   3.19594380886099E-13
  9    7     6.44467645624109E-14   1.03114823299857E-12
 10    7     3.37938434371571E-13   5.74495338431670E-12
 11    7     3.04458020185438E-13   5.48024436333789E-12
 12    7     1.43415006850865E-11   2.72488513016643E-10
 13    7     1.08828454061225E-06   2.17656908122450E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.23996929067064E-21   1.15839508650730E-19
  9    8     2.53911147934783E-23   4.31648951489132E-22
 10    8     7.90306179243516E-19   1.42255112263833E-17
 11    8     8.99946062453208E-16   1.70989751866109E-14
 12    8     3.20612286107029E-14   6.41224572214057E-13
 13    8     2.24794470470475E-12   4.72068387987997E-11
 14    8     2.15873685234803E-07   4.74922107516566E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.38119586027661E-22   2.62427213452556E-21
 11    9     1.64013380028841E-22   3.28026760057682E-21
 12    9     3.12470511235034E-19   6.56188073593572E-18
 13    9     2.45085311586329E-15   5.39187685489924E-14
 14    9     1.36466970555101E-16   3.13874032276731E-15
 15    9     4.00303224261967E-16   9.60727738228721E-15
 16    9     4.41747846603877E-10   1.10436961650969E-08
 17    9     5.21877047287690E-10   1.35688032294799E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.15903082011212E-24   9.14986780424667E-23
 13   10     1.13329423266033E-21   2.60657673511876E-20
 14   10     1.28829697656492E-18   3.09191274375580E-17
 15   10     1.50706958240237E-14   3.76767395600592E-13
 16   10     2.06619178427498E-14   5.37209863911494E-13
 17   10     5.13173255610056E-15   1.38556779014715E-13
 18   10     3.10588803735298E-14   8.69648650458836E-13
 19   10     2.24649819476271E-15   6.51484476481186E-14
 20   10     1.47286761336712E-14   4.41860284010136E-13
 21   10     6.67962428943732E-15   2.07068352972557E-13
 22   10     8.25410532636209E-09   2.64131370443587E-07
 23   10     3.90239579618511E-21   1.28779061274109E-19
 24   10     1.64976372989466E-19   5.60919668164185E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.77228810836522E-24   4.43072027091306E-23
 15   11     6.55576907556132E-24   1.70449995964594E-22
 16   11     3.58934479129023E-22   9.69123093648362E-21
 17   11     9.50190134584882E-20   2.66053237683767E-18
 18   11     3.63629922840230E-18   1.05452677623667E-16
 19   11     1.14230952120075E-17   3.42692856360226E-16
 20   11     4.08302315424733E-15   1.26573717781667E-13
 21   11     1.68684183537822E-13   5.39789387321031E-12
 22   11     1.04697276335225E-13   3.45501011906243E-12
 23   11     2.77818837508494E-14   9.44584047528878E-13
 24   11     3.46769699479484E-09   1.21369394817819E-07
 25   11     7.98119530209379E-20   2.87323030875376E-18
 26   11     9.72479352864091E-20   3.59817360559714E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.00318842657661E-25   1.12089275944145E-23
 17   12     7.97844426549546E-25   2.31374883699368E-23
 18   12     9.43507806167675E-22   2.83052341850303E-20
 19   12     8.87153481431776E-22   2.75017579243851E-20
 20   12     3.41388598128328E-20   1.09244351401065E-18
 21   12     1.20143900337473E-16   3.96474871113661E-15
 22   12     2.39783165530180E-08   8.15262762802611E-07
 23   12     1.93715653046277E-16   6.78004785661968E-15
 24   12     3.36014272278905E-10   1.20965138020406E-08
 25   12     4.43596960288605E-16   1.64130875306784E-14
 26   12     1.43482742712599E-10   5.45234422307877E-09
 27   12     6.38700569885273E-17   2.49093222255257E-15
 28   12     4.42948979158868E-10   1.77179591663547E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
