    time    temp    dens
   1.63977459512422E+00   4.02634312110324E-01   8.96112397307203E+01
     nin     zin       y       x
  1    0     6.43343335304339E-09   6.43343335304339E-09
  0    1     9.31384961893034E-14   9.31384961893034E-14
  1    1     2.28218868785810E-14   4.56437737571620E-14
  2    1     7.47616230437574E-09   2.24284869131272E-08
  1    2     8.64939720563052E-18   2.59481916168916E-17
  2    2     2.68955066964519E-04   1.07582026785808E-03
  4    2     6.45083091193660E-08   3.87049854716196E-07
  3    3     4.72220021920715E-10   2.83332013152429E-09
  4    3     2.11188348569436E-09   1.47831843998605E-08
  5    3     3.97160045666993E-13   3.17728036533594E-12
  6    3     5.90238911411850E-07   5.31215020270665E-06
  3    4     1.98045161268155E-18   1.38631612887709E-17
  5    4     6.01909648502457E-07   5.41718683652212E-06
  6    4     7.61464679408673E-07   7.61464679408673E-06
  7    4     4.13443017700836E-16   4.54787319470920E-15
  8    4     2.12844043068618E-16   2.55412851682342E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.85196270157928E-14   4.85196270157928E-13
  6    5     1.67917880283846E-08   1.84709668312231E-07
  7    5     7.09435938537321E-12   8.51323126244786E-11
  8    5     7.00381552971627E-13   9.10496018863115E-12
  9    5     2.20641667423935E-19   3.08898334393508E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.26169318331800E-24   1.38786250164980E-23
  6    6     4.40266199688511E-07   5.28319439626213E-06
  7    6     1.64366280196631E-08   2.13676164255620E-07
  8    6     1.03706100508153E-08   1.45188540711415E-07
  9    6     4.85295549457969E-11   7.27943324186954E-10
 10    6     4.50503645443009E-06   7.20805832708814E-05
 11    6     3.34142908958680E-12   5.68042945229756E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.20016957274841E-19   2.86022044457293E-18
  7    7     1.79254393137423E-11   2.50956150392392E-10
  8    7     2.88230106150038E-06   4.32345159225057E-05
  9    7     7.72928161196904E-08   1.23668505791505E-06
 10    7     3.36457833484341E-08   5.71978316923380E-07
 11    7     1.12684499380793E-08   2.02832098885427E-07
 12    7     1.30582929715363E-09   2.48107566459189E-08
 13    7     1.04439530183190E-07   2.08879060366379E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.83713451094774E-24   1.17557017664216E-22
  8    8     6.11627268933179E-09   9.78603630293087E-08
  9    8     4.55373429807208E-10   7.74134830672253E-09
 10    8     8.50140132442175E-09   1.53025223839592E-07
 11    8     5.24566721680308E-07   9.96676771192586E-06
 12    8     9.80928307490707E-07   1.96185661498141E-05
 13    8     2.09886167628063E-07   4.40760952018933E-06
 14    8     7.27873765304802E-06   1.60132228367057E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.71457286647004E-24   9.71477387299906E-23
  9    9     1.87338894124092E-20   3.37210009423366E-19
 10    9     3.95677150289882E-09   7.51786585550775E-08
 11    9     1.68470389995430E-08   3.36940779990859E-07
 12    9     2.72143798248253E-08   5.71501976321331E-07
 13    9     1.28199752071836E-06   2.82039454558040E-05
 14    9     1.91603335296122E-09   4.40687671181081E-08
 15    9     1.19154424871035E-09   2.85970619690483E-08
 16    9     8.17491593350146E-10   2.04372898337537E-08
 17    9     2.72508017131281E-15   7.08520844541332E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.09802039690702E-10   4.19604079381403E-09
 11   10     1.17613625592292E-09   2.46988613743813E-08
 12   10     5.99729534187707E-08   1.31940497521296E-06
 13   10     1.07999937847023E-09   2.48399857048153E-08
 14   10     2.01628292818073E-08   4.83907902763375E-07
 15   10     4.18892056432646E-08   1.04723014108162E-06
 16   10     6.92882565816929E-10   1.80149467112402E-08
 17   10     1.31689242945838E-14   3.55560955953761E-13
 18   10     1.12593182660103E-17   3.15260911448288E-16
 19   10     4.39318178229212E-21   1.27402271686471E-19
 20   10     4.21375818573430E-25   1.26412745572029E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.57303003680193E-21   3.46066608096425E-20
 12   11     5.72030087084019E-12   1.31566920029324E-10
 13   11     2.38860409249621E-11   5.73264982199090E-10
 14   11     2.33419046710398E-08   5.83547616775996E-07
 15   11     3.84778526910024E-09   1.00042416996606E-07
 16   11     9.99622651142584E-10   2.69898115808498E-08
 17   11     3.89435426893536E-13   1.09041919530190E-11
 18   11     5.37031138944383E-13   1.55739030293871E-11
 19   11     1.15334827352335E-13   3.46004482057004E-12
 20   11     9.96706436838694E-17   3.08978995419995E-15
 21   11     3.78217131315724E-20   1.21029482021032E-18
 22   11     2.24260825239675E-25   7.40060723290928E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
