    time    temp    dens
   8.21959885410154E-01   6.41633707380462E-01   7.11480624800920E+02
     nin     zin       y       x
  1    0     2.90993016504365E-01   2.90993016504365E-01
  0    1     5.69458916596107E-11   5.69458916596107E-11
  1    1     1.62827064557499E-09   3.25654129114998E-09
  2    1     1.74969231070955E-07   5.24907693212866E-07
  1    2     6.95982778233426E-20   2.08794833470028E-19
  2    2     2.47903415031450E-04   9.91613660125801E-04
  4    2     1.30838716130940E-07   7.85032296785642E-07
  3    3     1.88936067011213E-18   1.13361640206728E-17
  4    3     1.55669554785577E-12   1.08968688349904E-11
  5    3     2.34274054869344E-12   1.87419243895475E-11
  6    3     2.52646790306673E-06   2.27382111276006E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15066769131169E-11   1.03560092218052E-10
  6    4     1.20979041810109E-07   1.20979041810109E-06
  7    4     5.21601019782286E-11   5.73761121760514E-10
  8    4     1.29523318169791E-07   1.55427981803749E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.31921072500334E-14   9.15113179750368E-13
  7    5     7.20527070252254E-12   8.64632484302705E-11
  8    5     4.36457669856288E-08   5.67394970813174E-07
  9    5     5.09920244783978E-08   7.13888342697569E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22976835512748E-15   1.47572202615297E-14
  7    6     1.09562370561829E-12   1.42431081730378E-11
  8    6     1.03973383356280E-11   1.45562736698792E-10
  9    6     6.59675747717285E-11   9.89513621575928E-10
 10    6     8.58036323557195E-06   1.37285811769151E-04
 11    6     4.58366740841336E-07   7.79223459430271E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.74042535387508E-21   2.43659549542511E-20
  8    7     2.45872725294772E-11   3.68809087942158E-10
  9    7     6.04046368681218E-11   9.66474189889949E-10
 10    7     2.48488038772789E-10   4.22429665913741E-09
 11    7     2.23828446884563E-10   4.02891204392214E-09
 12    7     4.70688828342856E-11   8.94308773851427E-10
 13    7     2.11810680745290E-06   4.23621361490580E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.11338830485273E-17   3.38142128776437E-16
  9    8     1.56195408253067E-19   2.65532194030215E-18
 10    8     4.07642122839116E-16   7.33755821110410E-15
 11    8     1.02547986204669E-12   1.94841173788871E-11
 12    8     6.66092237094468E-11   1.33218447418894E-09
 13    8     4.65570747235746E-09   9.77698569195067E-08
 14    8     6.79735494500108E-06   1.49541808790024E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24247636953472E-20   2.36070510211596E-19
 11    9     7.65963861096828E-20   1.53192772219366E-18
 12    9     5.03826422154208E-14   1.05803548652384E-12
 13    9     8.06222695761148E-11   1.77368993067453E-09
 14    9     4.48906920065140E-12   1.03248591614982E-10
 15    9     1.31670635735833E-11   3.16009525766000E-10
 16    9     1.38006615368018E-08   3.45016538420045E-07
 17    9     2.68875854709547E-08   6.99077222244821E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.84514800579504E-22   3.87481081216957E-21
 12   10     4.57441783220067E-18   1.00637192308415E-16
 13   10     6.18836078187002E-17   1.42332297983010E-15
 14   10     4.22394789020402E-14   1.01374749364896E-12
 15   10     3.24154483491958E-12   8.10386208729894E-11
 16   10     2.65090571001495E-11   6.89235484603887E-10
 17   10     3.63477182968279E-12   9.81388394014353E-11
 18   10     2.44876094443859E-11   6.85653064442806E-10
 19   10     1.67204184819994E-12   4.84892135977983E-11
 20   10     1.20400947430337E-11   3.61202842291010E-10
 21   10     4.74918504520939E-12   1.47224736401491E-10
 22   10     1.02453726834551E-08   3.27851925870563E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.62440284738177E-24   6.29856683371625E-23
 14   11     1.90020556868659E-19   4.75051392171649E-18
 15   11     3.85653150133413E-18   1.00269819034687E-16
 16   11     1.80119644337988E-16   4.86323039712569E-15
 17   11     1.37474765223508E-16   3.84929342625823E-15
 18   11     2.78741835026751E-15   8.08351321577577E-14
 19   11     8.65478867523705E-15   2.59643660257111E-13
 20   11     3.08755670735323E-12   9.57142579279500E-11
 21   11     1.84046962153045E-10   5.88950278889743E-09
 22   11     7.50602618738460E-11   2.47698864183692E-09
 23   11     2.79061666155088E-12   9.48809664927301E-11
 24   11     4.34484629413072E-09   1.52069620294575E-07
 25   11     2.77596294873025E-25   9.99346661542890E-24
 26   11     5.31173256078197E-25   1.96534104748933E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.18555517746227E-25   1.08824434614019E-23
 15   12     7.93665526134334E-24   2.14289692056270E-22
 16   12     1.98942416112016E-21   5.57038765113645E-20
 17   12     8.63552657196058E-20   2.50430270586857E-18
 18   12     6.92784335191317E-16   2.07835300557395E-14
 19   12     5.20738805007780E-16   1.61429029552412E-14
 20   12     2.10913567903454E-14   6.74923417291052E-13
 21   12     1.05642246144881E-13   3.48619412278107E-12
 22   12     5.61116591418869E-08   1.90779641082416E-06
 23   12     1.09367415009314E-15   3.82785952532600E-14
 24   12     4.69683333900495E-12   1.69086000204178E-10
 25   12     2.18835279932990E-21   8.09690535752064E-20
 26   12     3.89801154782106E-18   1.48124438817200E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.78223224017992E-23   7.12892896071966E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
