    time    temp    dens
   3.64525295962301E+03   1.00000000000000E-02   8.15702761979438E-09
     nin     zin       y       x
  1    0     5.01456024058591E-11   5.01456024058591E-11
  0    1     1.80531461738784E-09   1.80531461738784E-09
  1    1     3.88466537739639E-16   7.76933075479278E-16
  2    1     2.58377400205241E-08   7.75132200615722E-08
  1    2     1.67771263768235E-13   5.03313791304705E-13
  2    2     2.90612619704015E-04   1.16245047881606E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077759613150E-08   9.84466557678899E-08
  4    3     2.74852568448270E-09   1.92396797913789E-08
  5    3     8.85219191206844E-24   7.08175352965475E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803819508805E-21   4.35962673656163E-20
  5    4     1.14965352369699E-06   1.03468817132729E-05
  6    4     7.61595810989701E-07   7.61595810989701E-06
  7    4     2.75697362354465E-21   3.03267098589911E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62134690989145E-15   7.62134690989145E-14
  6    5     2.30430236918930E-08   2.53473260610823E-07
  7    5     2.00253364075972E-25   2.40304036891166E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286836269E-07   5.72700344203523E-06
  7    6     1.65673900048062E-08   2.15376070062481E-07
  8    6     1.17670890172969E-08   1.64739246242156E-07
  9    6     3.23122146850625E-25   4.84683220275937E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.66456158445254E-22   9.96393005978830E-21
  7    7     1.86979070244509E-11   2.61770698342313E-10
  8    7     7.34194843625131E-06   1.10129226543770E-04
  9    7     9.08114246839022E-22   1.45298279494243E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429296826E-07   2.57343086874922E-06
  9    8     2.88505068476538E-09   4.90458616410115E-08
 10    8     1.81507309689938E-08   3.26713157441888E-07
 11    8     1.34366379749644E-23   2.55296121524323E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.69378500564393E-24   1.74488130101591E-22
 10    9     5.71699231873344E-07   1.08622854055935E-05
 11    9     4.85033680928544E-23   9.70067361857088E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418646178E-06   2.11700837292357E-05
 11   10     2.39681931268052E-07   5.03332055662909E-06
 12   10     8.62057014534154E-06   1.89652543197514E-04
 13   10     1.52447029044573E-18   3.50628166802518E-17
 14   10     1.11808183722185E-13   2.68339640933245E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17954711291422E-21   4.79500364841129E-20
 12   11     3.30965924716619E-09   7.61221626848224E-08
 13   11     2.05870064981361E-08   4.94088155955266E-07
 14   11     4.48004869936336E-19   1.12001217484084E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.04571095420291E-10   2.17097062900870E-08
 13   12     6.53514733815438E-08   1.63378683453860E-06
 14   12     5.88384561319895E-09   1.52979985943173E-07
 15   12     2.69935326298254E-11   7.28825381005287E-10
 16   12     1.24526173855793E-09   3.48673286796220E-08
 17   12     5.07149579447159E-23   1.47073378039676E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
