    time    temp    dens
   6.52279150257568E-02   6.94133510242468E-01   1.42368679302879E+06
     nin     zin       y       x
  1    0     8.39932126493840E-01   8.39932126493840E-01
  0    1     2.88609659818682E-14   2.88609659818682E-14
  1    1     1.09266315413223E-12   2.18532630826446E-12
  2    1     1.00435291872511E-08   3.01305875617534E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.47550340576547E-06   3.79020136230619E-05
  4    2     2.55949928467675E-07   1.53569957080605E-06
  3    3     5.95764872786929E-22   3.57458923672157E-21
  4    3     1.40032395561994E-15   9.80226768933960E-15
  5    3     2.01959003261339E-15   1.61567202609072E-14
  6    3     1.54929777221009E-07   1.39436799498908E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00131427916710E-14   2.70118285125039E-13
  6    4     3.08362641384774E-13   3.08362641384774E-12
  7    4     1.77944597485762E-13   1.95739057234338E-12
  8    4     3.85629775419181E-06   4.62755730503018E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.72765364594409E-16   3.00041901053849E-15
  7    5     3.49449328584552E-14   4.19339194301462E-13
  8    5     1.41425190338490E-09   1.83852747440037E-08
  9    5     2.25626242940770E-06   3.15876740117078E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.52780079032801E-20   5.43336094839361E-19
  7    6     5.51209946687617E-18   7.16572930693902E-17
  8    6     4.38151576669656E-14   6.13412207337519E-13
  9    6     2.86257705226408E-13   4.29386557839611E-12
 10    6     4.34639297520208E-08   6.95422876032333E-07
 11    6     4.35538762294177E-06   7.40415895900101E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05886742057630E-25   1.48241438880682E-24
  8    7     1.99654576266983E-17   2.99481864400475E-16
  9    7     5.75377853784562E-15   9.20604566055299E-14
 10    7     6.49234144799199E-14   1.10369804615864E-12
 11    7     5.84913078431978E-14   1.05284354117756E-12
 12    7     1.23144629539595E-14   2.33974796125230E-13
 13    7     3.23436014025641E-07   6.46872028051281E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.34984307691046E-25   1.33597489230567E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.08209079481472E-21   5.54776343066650E-20
 11    8     2.81296438326019E-17   5.34463232819437E-16
 12    8     1.62777390123868E-15   3.25554780247737E-14
 13    8     1.14131202206619E-13   2.39675524633899E-12
 14    8     2.63989490469690E-08   5.80776879033319E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.66422018541203E-22   7.69486238936526E-21
 13    9     5.01813576845783E-17   1.10398986906072E-15
 14    9     2.79416626871921E-18   6.42658241805419E-17
 15    9     8.19622497761006E-18   1.96709399462642E-16
 16    9     2.39310100923850E-14   5.98275252309625E-13
 17    9     5.69307205161245E-11   1.48019873341924E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.12044652868423E-25   4.87702701597372E-24
 14   10     1.72482155441675E-23   4.13957173060020E-22
 15   10     9.04831259841330E-18   2.26207814960332E-16
 16   10     1.96707834218159E-17   5.11440368967215E-16
 17   10     3.01907643540722E-18   8.15150637559949E-17
 18   10     1.99529577002659E-17   5.58682815607446E-16
 19   10     1.37746737471344E-18   3.99465538666896E-17
 20   10     9.73834285637862E-18   2.92150285691359E-16
 21   10     3.94974523440715E-18   1.22442102266622E-16
 22   10     2.37939620887429E-11   7.61406786839772E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.90175338585280E-21   2.68659615118995E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.23890900017722E-22   1.22928361005139E-20
 19   11     3.42963439210413E-21   1.02889031763124E-19
 20   11     1.27409326871352E-18   3.94968913301192E-17
 21   11     1.14917786110879E-17   3.67736915554814E-16
 22   11     3.11415666222749E-17   1.02767169853507E-15
 23   11     1.15950674643046E-18   3.94232293786355E-17
 24   11     7.40056143538152E-12   2.59019650238353E-10
 25   11     1.11730358745636E-23   4.02229291484290E-22
 26   11     2.70717261881832E-20   1.00165386896278E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     6.14173235740520E-25   1.96535435436966E-23
 21   12     2.88161085286783E-20   9.50931581446385E-19
 22   12     1.67448315167488E-11   5.69324271569459E-10
 23   12     1.59748724498678E-19   5.59120535745375E-18
 24   12     4.43047758583774E-13   1.59497193090159E-11
 25   12     9.30345986201022E-19   3.44228014894378E-17
 26   12     4.98236441541102E-13   1.89329847785619E-11
 27   12     1.82095670819779E-19   7.10173116197139E-18
 28   12     2.11628418340985E-12   8.46513673363941E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.08811681446417E-20   4.78771398364236E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.10283607807645E-20   6.93935905765229E-19
 21   13     5.45233406110886E-21   1.85379358077701E-19
 22   13     2.52346175591503E-19   8.83211614570261E-18
 23   13     2.06671437855199E-20   7.44017176278718E-19
 24   13     4.52152580409783E-18   1.67296454751620E-16
 25   13     2.63554001632450E-20   1.00150520620331E-18
 26   13     6.94779585889745E-15   2.70964038497001E-13
 27   13     2.84727539557803E-20   1.13891015823121E-18
 28   13     2.72665312853439E-12   1.11792778269910E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.93530361374447E-22   1.77088662618501E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.77352193007412E-24   6.56203114127425E-23
 24   14     5.71314849322824E-22   2.17099642742673E-20
 25   14     4.40243963547651E-21   1.71695145783584E-19
 26   14     5.06566830878489E-20   2.02626732351396E-18
 27   14     3.06882791110654E-20   1.25821944355368E-18
 28   14     3.20936036475965E-12   1.34793135319905E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.83302534712522E-19   3.88653115273510E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.45438972257729E-16   1.58901927238555E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.65558629856785E-20   6.78790382412817E-19
 27   15     3.68416720579376E-21   1.54735022643338E-19
 28   15     1.09376605755465E-12   4.70319404748498E-11
 29   15     4.82087717219230E-21   2.12118595576461E-19
 30   15     4.84921082942749E-18   2.18214487324237E-16
 31   15     6.98665924605982E-21   3.21386325318752E-19
 32   15     1.51429118584569E-13   7.11716857347474E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.06695809708570E-24   1.25745281980514E-22
 26   16     2.10043450857908E-21   8.82182493603214E-20
 27   16     3.16654815499205E-21   1.36161570664658E-19
 28   16     3.09341925867996E-20   1.36110447381918E-18
 29   16     4.84035492402606E-21   2.17815971581173E-19
 30   16     5.64474098420505E-19   2.59658085273432E-17
 31   16     7.92242312656136E-21   3.72353886948384E-19
 32   16     1.71082806773925E-15   8.21197472514841E-14
 33   16     5.49222480318662E-20   2.69119015356144E-18
 34   16     9.13972949041724E-14   4.56986474520862E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.05172052101413E-25   4.18689467092735E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
