    time    temp    dens
   1.27766871951308E-01   9.72131595852888E-01   1.89434972648605E+05
     nin     zin       y       x
  1    0     7.98029412676193E-01   7.98029412676193E-01
  0    1     2.28149811493458E-13   2.28149811493458E-13
  1    1     6.31136252122732E-12   1.26227250424546E-11
  2    1     2.22996329174084E-08   6.68988987522251E-08
  1    2     1.34263021744727E-24   4.02789065234180E-24
  2    2     3.20418293190118E-05   1.28167317276047E-04
  4    2     2.40861237245484E-07   1.44516742347290E-06
  3    3     3.46323166611940E-21   2.07793899967164E-20
  4    3     2.02599375841368E-14   1.41819563088958E-13
  5    3     2.39522046958691E-14   1.91617637566953E-13
  6    3     8.56179686989383E-07   7.70561718290444E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.29457518086404E-14   2.96511766277763E-13
  6    4     2.99331014818991E-11   2.99331014818991E-10
  7    4     2.30474879021174E-13   2.53522366923291E-12
  8    4     1.14204005500624E-06   1.37044806600749E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05913120017026E-15   1.16504432018729E-14
  7    5     9.13435482390616E-14   1.09612257886874E-12
  8    5     6.20266036945614E-07   8.06345848029298E-06
  9    5     7.34212244412277E-07   1.02789714217719E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.42832814915776E-19   6.51399377898931E-18
  7    6     1.36945682572494E-14   1.78029387344242E-13
  8    6     1.58888116514735E-13   2.22443363120629E-12
  9    6     8.47767424881660E-13   1.27165113732249E-11
 10    6     7.79259847314583E-06   1.24681575570333E-04
 11    6     1.77173211108068E-06   3.01194458883715E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.42187633323076E-23   3.39062686652307E-22
  8    7     2.02757517926441E-14   3.04136276889662E-13
  9    7     6.18238558441045E-14   9.89181693505672E-13
 10    7     3.26798080117289E-13   5.55556736199391E-12
 11    7     2.94421373752516E-13   5.29958472754530E-12
 12    7     1.37416791594411E-11   2.61091904029381E-10
 13    7     1.07589265365198E-06   2.15178530730396E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.86737118877119E-21   1.09877939020339E-19
  9    8     2.40827123666819E-23   4.09406110233591E-22
 10    8     7.64579915203060E-19   1.37624384736551E-17
 11    8     8.58796183740329E-16   1.63171274910663E-14
 12    8     3.05875587012881E-14   6.11751174025762E-13
 13    8     2.14462039387358E-12   4.50370282713452E-11
 14    8     2.10286600567186E-07   4.62630521247810E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.30398545189932E-22   2.47757235860870E-21
 11    9     1.54839339895980E-22   3.09678679791959E-21
 12    9     2.94382355650747E-19   6.18202946866568E-18
 13    9     2.30397534952070E-15   5.06874576894555E-14
 14    9     1.28288608948195E-16   2.95063800580848E-15
 15    9     3.76313359696242E-16   9.03152063270981E-15
 16    9     4.16824042641157E-10   1.04206010660289E-08
 17    9     5.08948144127456E-10   1.32326517473139E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.90153396333834E-24   8.58337471934435E-23
 13   10     1.06409536189097E-21   2.44741933234924E-20
 14   10     1.17376340258320E-18   2.81703216619968E-17
 15   10     1.44452711077016E-14   3.61131777692539E-13
 16   10     1.97974540578368E-14   5.14733805503756E-13
 17   10     4.91825752002373E-15   1.32792953040641E-13
 18   10     2.97651526241922E-14   8.33424273477380E-13
 19   10     2.15299632068099E-15   6.24368932997486E-14
 20   10     1.41147083686776E-14   4.23441251060328E-13
 21   10     6.40173332462069E-15   1.98453733063241E-13
 22   10     8.15391990235944E-09   2.60925436875502E-07
 23   10     4.00611799424003E-21   1.32201893809921E-19
 24   10     1.74885161927418E-19   5.94609550553220E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.63985859571859E-24   4.09964648929646E-23
 15   11     6.06398319916803E-24   1.57663563178369E-22
 16   11     3.32028630659200E-22   8.96477302779839E-21
 17   11     8.82780313695407E-20   2.47178487834714E-18
 18   11     3.44231761133244E-18   9.98272107286409E-17
 19   11     1.08899964609736E-17   3.26699893829207E-16
 20   11     3.89326918343212E-15   1.20691344686396E-13
 21   11     1.56548931456807E-13   5.00956580661782E-12
 22   11     9.96415845772982E-14   3.28817229105084E-12
 23   11     2.65311778928543E-14   9.02060048357046E-13
 24   11     3.41737397710589E-09   1.19608089198706E-07
