    time    temp    dens
   1.24333523472302E+01   5.45002003872015E-02   2.05565497123631E-01
     nin     zin       y       x
  1    0     2.16795125285032E-10   2.16795125285032E-10
  0    1     2.36704508043855E-12   2.36704508043855E-12
  1    1     2.36582679259390E-16   4.73165358518779E-16
  2    1     2.49374515646110E-08   7.48123546938330E-08
  1    2     9.12153524665438E-16   2.73646057399631E-15
  2    2     2.68978626222266E-04   1.07591450488906E-03
  4    2     6.61713811916605E-12   3.97028287149963E-11
  3    3     1.73096563376611E-08   1.03857938025967E-07
  4    3     2.74843148983266E-09   1.92390204288286E-08
  5    3     1.69363355795422E-15   1.35490684636337E-14
  6    3     1.28755230900959E-15   1.15879707810863E-14
  3    4     2.14314946937182E-20   1.50020462856027E-19
  5    4     1.14965390945866E-06   1.03468851851279E-05
  6    4     7.61595532616753E-07   7.61595532616753E-06
  7    4     1.35205248962258E-12   1.48725773858484E-11
  8    4     6.71033327639871E-22   8.05239993167845E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.97343593653639E-15   8.97343593653639E-14
  6    5     2.30416214354246E-08   2.53457835789670E-07
  7    5     1.18207324584605E-16   1.41848789501526E-15
  8    5     2.18289274354929E-25   2.83776056661407E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249835386941E-07   5.72699802464329E-06
  7    6     1.65672907428436E-08   2.15374779656967E-07
  8    6     1.17670469630159E-08   1.64738657482223E-07
  9    6     2.41284665250577E-12   3.61926997875865E-11
 10    6     2.40691009491790E-10   3.85105615186864E-09
 11    6     9.25006237107442E-20   1.57251060308265E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.13231520266797E-20   6.67200976346836E-19
  7    7     1.86997618682965E-11   2.61796666156151E-10
  8    7     7.34170795187692E-06   1.10125619278154E-04
  9    7     4.49111265589617E-08   7.18578024943388E-07
 10    7     5.63084451890203E-09   9.57243568213345E-08
 11    7     8.37456501315211E-14   1.50742170236738E-12
 12    7     6.52679220052644E-19   1.24009051810002E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66510124840663E-24   2.49765187260995E-23
  8    8     1.10571313065691E-07   1.76914100905106E-06
  9    8     2.60913786141406E-09   4.43553436440390E-08
 10    8     1.81506630051085E-08   3.26711934091953E-07
 11    8     4.30486524063649E-07   8.17924395720934E-06
 12    8     5.99619469295346E-07   1.19923893859069E-05
 13    8     2.37584947016160E-08   4.98928388733935E-07
 14    8     2.67103843245956E-07   5.87628455141104E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.84562746048823E-24   4.83756668283000E-23
  9    9     1.63604564945226E-23   2.94488216901408E-22
 10    9     1.41214341220960E-07   2.68307248319824E-06
 11    9     3.20246093265928E-07   6.40492186531855E-06
 12    9     6.78160319502788E-08   1.42413667095586E-06
 13    9     2.31659193270393E-06   5.09650225194864E-05
 14    9     6.88233457573403E-11   1.58293695241883E-09
 15    9     1.10305504019109E-17   2.64733209645862E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38689220203226E-07   2.77378440406453E-06
 11   10     1.48062771678369E-07   3.10931820524574E-06
 12   10     6.03689393827159E-06   1.32811666641975E-04
 13   10     2.71442663675261E-09   6.24318126453100E-08
 14   10     2.06944925605888E-08   4.96667821454132E-07
 15   10     2.24496479268847E-13   5.61241198172116E-12
 16   10     2.12175406072021E-22   5.51656055787254E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.44152488131550E-21   5.37135473889411E-20
 12   11     4.99796965101094E-10   1.14953301973252E-08
 13   11     7.96963234030566E-10   1.91271176167336E-08
 14   11     5.79410848412032E-08   1.44852712103008E-06
 15   11     7.06946237159512E-12   1.83806021661473E-10
 16   11     7.16088794493131E-17   1.93343974513145E-15
 17   11     2.93770187491880E-24   8.22556524977263E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
