    time    temp    dens
   1.16890317529707E-01   9.70386062581361E-01   2.47388399790722E+05
     nin     zin       y       x
  1    0     8.04594585614685E-01   8.04594585614685E-01
  0    1     1.74665634868643E-13   1.74665634868643E-13
  1    1     4.84857278375982E-12   9.69714556751965E-12
  2    1     1.96504411258776E-08   5.89513233776327E-08
  1    2     8.36296640084785E-25   2.50888992025436E-24
  2    2     2.79288341705991E-05   1.11715336682396E-04
  4    2     2.43708162662851E-07   1.46224897597711E-06
  3    3     2.66400736187870E-21   1.59840441712722E-20
  4    3     1.53945077261965E-14   1.07761554083376E-13
  5    3     1.82279282177620E-14   1.45823425742096E-13
  6    3     7.49310116712094E-07   6.74379105040885E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.13726076603190E-14   2.82353468942871E-13
  6    4     2.13993674705540E-11   2.13993674705540E-10
  7    4     2.19411738122750E-13   2.41352911935025E-12
  8    4     1.44043985851532E-06   1.72852783021838E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.24464087586653E-16   1.01691049634532E-14
  7    5     8.35613096829588E-14   1.00273571619551E-12
  8    5     5.90779572427432E-07   7.68013444155662E-06
  9    5     9.42533395506126E-07   1.31954675370858E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.43777503825756E-19   5.32533004590907E-18
  7    6     9.91995174521643E-15   1.28959372687814E-13
  8    6     1.34632776873115E-13   1.88485887622362E-12
  9    6     7.46974580189649E-13   1.12046187028447E-11
 10    6     6.85636962854838E-06   1.09701914056774E-04
 11    6     2.09058910884997E-06   3.55400148504495E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.80811180588436E-23   2.53135652823810E-22
  8    7     1.35734267726993E-14   2.03601401590490E-13
  9    7     4.46530712556782E-14   7.14449140090851E-13
 10    7     2.54017522191460E-13   4.31829787725481E-12
 11    7     2.28851393673355E-13   4.11932508612038E-12
 12    7     9.11809294881042E-12   1.73243766027398E-10
 13    7     9.79571706129869E-07   1.95914341225974E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.24793256715093E-21   6.79669210744149E-20
  9    8     1.49035169733434E-23   2.53359788546838E-22
 10    8     5.71090997045340E-19   1.02796379468161E-17
 11    8     5.93418300245897E-16   1.12749477046720E-14
 12    8     2.11891859271936E-14   4.23783718543872E-13
 13    8     1.48566524299402E-12   3.11989701028744E-11
 14    8     1.71097860976241E-07   3.76415294147730E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.98854606365951E-23   1.51782375209531E-21
 11    9     9.48811714743199E-23   1.89762342948640E-21
 12    9     1.78938898659148E-19   3.75771687184210E-18
 13    9     1.42603159800872E-15   3.13726951561919E-14
 14    9     7.94034577913672E-17   1.82627952920145E-15
 15    9     2.32916887584510E-16   5.59000530202825E-15
 16    9     2.54111424759786E-10   6.35278561899466E-09
 17    9     4.18839510672231E-10   1.08898272774780E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.27194038194777E-24   4.99826884028509E-23
 13   10     6.25137839911545E-22   1.43781703179655E-20
 14   10     5.47219028378590E-19   1.31332566810862E-17
 15   10     9.97477226220324E-15   2.49369306555081E-13
 16   10     1.36461428996929E-14   3.54799715392016E-13
 17   10     3.38146643778610E-15   9.12995938202248E-14
 18   10     2.04731455307858E-14   5.73248074862002E-13
 19   10     1.48060669668300E-15   4.29375942038069E-14
 20   10     9.70819070041430E-15   2.91245721012429E-13
 21   10     4.40158771911526E-15   1.36449219292573E-13
 22   10     7.04253676208668E-09   2.25361176386774E-07
 23   10     4.41754649646649E-21   1.45779034383394E-19
 24   10     2.62701821638486E-19   8.93186193570853E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.59119090739190E-25   2.14779772684798E-23
 15   11     3.17250079997021E-24   8.24850207992255E-23
 16   11     1.73430828030667E-22   4.68263235682802E-21
 17   11     4.55266040943218E-20   1.27474491464101E-18
 18   11     2.13128491939126E-18   6.18072626623466E-17
 19   11     7.12579035599607E-18   2.13773710679882E-16
 20   11     2.55212421233430E-15   7.91158505823632E-14
 21   11     8.13830925744475E-14   2.60425896238232E-12
 22   11     6.41391630516951E-14   2.11659238070594E-12
 23   11     1.64313422203775E-14   5.58665635492834E-13
 24   11     2.88296003104945E-09   1.00903601086731E-07
 25   11     8.88067275803410E-20   3.19704219289228E-18
 26   11     1.50979927772444E-19   5.58625732758044E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.20070831517893E-25   6.16198328250099E-24
 17   12     4.20160949051798E-25   1.21846675225021E-23
 18   12     3.42999695093251E-22   1.02899908527975E-20
 19   12     3.41545509048040E-22   1.05879107804892E-20
 20   12     1.35050759597593E-20   4.32162430712298E-19
 21   12     7.31891485529033E-17   2.41524190224581E-15
 22   12     1.52579738251366E-08   5.18771110054643E-07
 23   12     1.51422660999102E-16   5.29979313496855E-15
 24   12     2.67536655396699E-10   9.63131959428115E-09
 25   12     4.76624005855076E-16   1.76350882166378E-14
 26   12     1.30629959520607E-10   4.96393846178306E-09
 27   12     7.72463287939101E-17   3.01260682296249E-15
 28   12     4.77557611046618E-10   1.91023044418647E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.50743386290726E-22   1.10327089967920E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.29528590246717E-16   4.27444347814167E-15
 21   13     3.48576172391168E-17   1.18515898612997E-15
 22   13     1.53485776734633E-15   5.37200218571216E-14
 23   13     1.22463304396168E-16   4.40867895826205E-15
 24   13     2.46365053119434E-14   9.11550696541905E-13
 25   13     1.54277916799628E-16   5.86256083838585E-15
 26   13     2.11195693865479E-11   8.23663206075369E-10
 27   13     1.54727555650329E-16   6.18910222601316E-15
 28   13     2.52289985843025E-09   1.03438894195640E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.08553646683260E-25   6.88227034054757E-24
 20   14     1.27493690619907E-23   4.33478548107684E-22
 21   14     1.52842703605036E-23   5.34949462617626E-22
 22   14     2.18882725534757E-22   7.87977811925125E-21
 23   14     8.68548098675944E-20   3.21362796510099E-18
 24   14     1.05093239779127E-17   3.99354311160682E-16
 25   14     2.73902077006169E-17   1.06821810032406E-15
 26   14     3.18965507321108E-16   1.27586202928443E-14
 27   14     1.87041725458719E-16   7.66871074380749E-15
 28   14     3.84218856314830E-09   1.61371919652228E-07
 29   14     1.90337900673550E-21   8.18452972896265E-20
 30   14     4.27452279149456E-19   1.88079002825760E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.07881456202999E-17   2.33625469853379E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
