    time    temp    dens
   3.18040610482075E+01   2.16093612626602E-02   1.22819467838914E-02
     nin     zin       y       x
  1    0     2.95017891755138E-10   2.95017891755138E-10
  0    1     7.90858919385475E-12   7.90858919385475E-12
  1    1     2.63262141383910E-16   5.26524282767820E-16
  2    1     2.56313359349373E-08   7.68940078048120E-08
  1    2     1.61688372953191E-15   4.85065118859574E-15
  2    2     2.69037531949429E-04   1.07615012779772E-03
  4    2     9.67580034216998E-19   5.80548020530199E-18
  3    3     1.66143760483411E-08   9.96862562900468E-08
  4    3     2.74849728861358E-09   1.92394810202951E-08
  5    3     8.09741781057554E-17   6.47793424846043E-16
  6    3     5.46880954935886E-25   4.92192859442298E-24
  3    4     8.68517886591209E-21   6.07962520613846E-20
  5    4     1.14965361524680E-06   1.03468825372212E-05
  6    4     7.61595745975082E-07   7.61595745975082E-06
  7    4     5.56005772202747E-13   6.11606349423022E-12
  8    4     2.23336103740691E-23   2.68003324488829E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.89646618832839E-15   7.89646618832839E-14
  6    5     2.30424606224554E-08   2.53467066847010E-07
  7    5     1.83727728073688E-18   2.20473273688426E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250223046610E-07   5.72700267655932E-06
  7    6     1.65673696557170E-08   2.15375805524321E-07
  8    6     1.17670810166868E-08   1.64739134233616E-07
  9    6     1.13159207961915E-14   1.69738811942873E-13
 10    6     1.21268634091462E-17   1.94029814546339E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.91837161858271E-20   6.39388310415752E-19
  7    7     1.86983117406381E-11   2.61776364368934E-10
  8    7     7.34194844819212E-06   1.10129226722882E-04
