    time    temp    dens
   7.23669851970827E-02   7.91200195717243E-01   1.04254186923889E+06
     nin     zin       y       x
  1    0     8.33844766804018E-01   8.33844766804018E-01
  0    1     4.02792245890556E-14   4.02792245890556E-14
  1    1     1.35351777274300E-12   2.70703554548600E-12
  2    1     1.09055167138281E-08   3.27165501414843E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17675719650878E-05   4.70702878603512E-05
  4    2     2.54373795853504E-07   1.52624277512102E-06
  3    3     7.30029324113878E-22   4.38017594468327E-21
  4    3     2.44887250065075E-15   1.71421075045553E-14
  5    3     3.23878348149686E-15   2.59102678519749E-14
  6    3     2.38276473030422E-07   2.14448825727380E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91215674755638E-14   2.62094107280074E-13
  6    4     9.26522003550836E-13   9.26522003550837E-12
  7    4     1.83990435009944E-13   2.02389478510938E-12
  8    4     3.48044555495658E-06   4.17653466594790E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68858344779999E-16   4.05744179257999E-15
  7    5     4.18858496326033E-14   5.02630195591239E-13
  8    5     1.69215014456456E-08   2.19979518793393E-07
  9    5     2.21121680635280E-06   3.09570352889392E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.48889544350766E-20   1.01866745322092E-18
  7    6     7.85165560413677E-17   1.02071522853778E-15
  8    6     5.30085343898399E-14   7.42119481457758E-13
  9    6     3.40378157931341E-13   5.10567236897011E-12
 10    6     3.62594893559869E-07   5.80151829695791E-06
 11    6     4.80563104781703E-06   8.16957278128895E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.23287966487573E-25   8.72603153082602E-24
  8    7     2.01280281618217E-16   3.01920422427326E-15
  9    7     8.07922510882596E-15   1.29267601741215E-13
 10    7     8.79229819452012E-14   1.49469069306842E-12
 11    7     7.92122576388360E-14   1.42582063749905E-12
 12    7     2.11532035285423E-14   4.01910867042304E-13
 13    7     4.29429749587626E-07   8.58859499175252E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.57778219235477E-24   5.72445150776763E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.64159120374068E-20   2.95486416673322E-19
 11    8     5.45195441991312E-17   1.03587133978349E-15
 12    8     2.60830583897706E-15   5.21661167795412E-14
 13    8     1.82880967344733E-13   3.84050031423940E-12
 14    8     3.98704529359688E-08   8.77149964591313E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.70293147131879E-25   8.93556979550570E-24
 11    9     5.82420985729827E-25   1.16484197145965E-23
 12    9     1.73130058307520E-21   3.63573122445792E-20
 13    9     9.18576242877959E-17   2.02086773433151E-15
 14    9     5.11475858642179E-18   1.17639447487701E-16
 15    9     1.50032988412355E-17   3.60079172189651E-16
 16    9     5.49914577154925E-13   1.37478644288731E-11
 17    9     9.16595259899391E-11   2.38314767573842E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.41319472540388E-24   5.55034786842891E-23
 14   10     3.83157342342690E-22   9.19577621622457E-21
 15   10     8.49528378749894E-17   2.12382094687474E-15
 16   10     1.28786425863936E-16   3.34844707246234E-15
 17   10     2.38375664802718E-17   6.43614294967340E-16
 18   10     1.52368977010483E-16   4.26633135629354E-15
 19   10     1.07103732137500E-17   3.10600823198750E-16
 20   10     7.34513292328910E-17   2.20353987698673E-15
 21   10     3.11437336674656E-17   9.65455743691433E-16
 22   10     1.21332681155674E-10   3.88264579698158E-09
 23   10     6.41517084585455E-24   2.11700637913200E-22
 24   10     1.11221847875244E-19   3.78154282775828E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.86658131817781E-25   7.73976955908008E-24
 17   11     2.30194617451554E-24   6.44544928864351E-23
 18   11     6.44012527806901E-21   1.86763633064001E-19
 19   11     2.56853183612400E-20   7.70559550837200E-19
 20   11     9.36838487844961E-18   2.90419931231938E-16
 21   11     8.86917284493157E-17   2.83813531037810E-15
 22   11     2.27752981075231E-16   7.51584837548262E-15
 23   11     8.68195435260440E-18   2.95186447988550E-16
 24   11     3.47793218579255E-11   1.21727626502739E-09
 25   11     3.09402314633617E-22   1.11384833268102E-20
 26   11     5.29572481162990E-20   1.95941818030306E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
