    time    temp    dens
   7.92470480572192E+00   8.50536604909764E-02   7.93899750100197E-01
     nin     zin       y       x
  1    0     2.05212701381484E-10   2.05212701381484E-10
  0    1     1.28538671285453E-12   1.28538671285453E-12
  1    1     3.17712476285962E-16   6.35424952571924E-16
  2    1     2.38679576483944E-08   7.16038729451832E-08
  1    2     9.05572593573343E-16   2.71671778072003E-15
  2    2     2.68975219162212E-04   1.07590087664885E-03
  4    2     2.96159061533356E-10   1.77695436920013E-09
  3    3     1.81707227426820E-08   1.09024336456092E-07
  4    3     2.74818003243353E-09   1.92372602270347E-08
  5    3     1.57583100558990E-14   1.26066480447192E-13
  6    3     4.53227185075921E-12   4.07904466568329E-11
  3    4     7.14766869337335E-20   5.00336808536134E-19
  5    4     1.14964983474219E-06   1.03468485126797E-05
  6    4     7.61595191255742E-07   7.61595191255742E-06
  7    4     1.55662618735697E-12   1.71228880609266E-11
  8    4     2.83440866818155E-21   3.40129040181787E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09236364828519E-14   1.09236364828519E-13
  6    5     2.30413509703539E-08   2.53454860673892E-07
  7    5     8.52077910710391E-16   1.02249349285247E-14
  8    5     5.75683886314447E-24   7.48389052208781E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249639804773E-07   5.72699567765728E-06
  7    6     1.65671386008140E-08   2.15372801810582E-07
  8    6     1.17656864906612E-08   1.64719610869256E-07
  9    6     8.54342182069270E-12   1.28151327310390E-10
 10    6     1.40735415414116E-08   2.25176664662586E-07
 11    6     3.39679036575065E-17   5.77454362177611E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.33623105856693E-20   6.93710037613701E-19
  7    7     1.87018626738771E-11   2.61826077434279E-10
  8    7     7.32800780802792E-06   1.09920117120419E-04
  9    7     6.93714398341996E-08   1.10994303734719E-06
 10    7     1.18684870351788E-08   2.01764279598039E-07
 11    7     1.09655827231308E-11   1.97380489016354E-10
 12    7     4.14748404916140E-15   7.88021969340666E-14
 13    7     7.50321244204340E-21   1.50064248840868E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80984555369540E-24   2.71476833054310E-23
  8    8     8.00405007134705E-08   1.28064801141553E-06
  9    8     2.30271897585478E-09   3.91462225895313E-08
 10    8     1.81418698758268E-08   3.26553657764883E-07
 11    8     4.83480393831446E-07   9.18612748279747E-06
 12    8     7.55527996888223E-07   1.51105599377645E-05
 13    8     5.89137619441422E-08   1.23718900082699E-06
 14    8     1.05742205102761E-06   2.32632851226073E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.52677871342115E-24   5.99552381281596E-23
  9    9     1.95467438961365E-23   3.51841390130458E-22
 10    9     8.82300991939117E-08   1.67637188468432E-06
 11    9     2.45500860388050E-07   4.91001720776101E-06
 12    9     9.39454033907198E-08   1.97285347120512E-06
 13    9     3.76285942782442E-06   8.27829074121373E-05
 14    9     2.75783326856022E-10   6.34301651768850E-09
 15    9     2.11061019194158E-14   5.06546446065980E-13
 16    9     5.53581443872795E-23   1.38395360968199E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.75720744703279E-08   1.15144148940656E-06
 11   10     8.67273887515576E-08   1.82127516378271E-06
 12   10     3.80031884170492E-06   8.36070145175082E-05
 13   10     2.72219684426182E-09   6.26105274180218E-08
 14   10     2.10154937961410E-08   5.04371851107384E-07
 15   10     3.38002028914800E-11   8.45005072286999E-10
 16   10     6.15271646960049E-19   1.59970628209613E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.78406220703061E-21   6.12493685546735E-20
 12   11     2.69528703634124E-10   6.19916018358486E-09
 13   11     4.76009220131830E-10   1.14242212831639E-08
 14   11     6.10580431662069E-08   1.52645107915517E-06
 15   11     9.93275081594660E-11   2.58251521214612E-09
 16   11     4.52925043368609E-15   1.22289761709524E-13
 17   11     5.85328141577610E-22   1.63891879641731E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
