    time    temp    dens
   2.26010558631183E-03   3.24383924310084E-01   2.26664219242912E+10
     nin     zin       y       x
  1    0     8.77754992259028E-01   8.77754992259028E-01
  0    1     1.56489080606932E-18   1.56489080606932E-18
  1    1     1.14414339340504E-16   2.28828678681007E-16
  2    1     9.89115022950990E-11   2.96734506885297E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.97194290938447E-10   1.58877716375379E-09
  4    2     2.70282444774360E-07   1.62169466864616E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.49249236313658E-22   1.74474465419561E-21
  5    3     4.90617967996333E-22   3.92494374397066E-21
  6    3     7.34784591395907E-11   6.61306132256317E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.22135038630799E-18   7.39921534767719E-17
  6    4     2.92301723695785E-17   2.92301723695785E-16
  7    4     3.51483155235890E-17   3.86631470759479E-16
  8    4     2.98348277729870E-07   3.58017933275844E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.42157972382251E-22   8.16373769620476E-21
  7    5     2.19317079145094E-19   2.63180494974113E-18
  8    5     2.98979331025043E-17   3.88673130332556E-16
  9    5     5.82919913377637E-09   8.16087878728692E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.35780277320337E-20   1.90092388248472E-19
  9    6     9.49813464398273E-20   1.42472019659741E-18
 10    6     1.36866590308683E-19   2.18986544493893E-18
 11    6     1.34862480143715E-10   2.29266216244315E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.16444974433663E-23   3.46311959093860E-22
 10    7     2.57902156914074E-22   4.38433666753926E-21
 11    7     2.32351259150336E-22   4.18232266470604E-21
 12    7     4.87331879011516E-23   9.25930570121881E-22
 13    7     1.52335273622990E-13   3.04670547245980E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     6.91392457028818E-24   1.45192415976052E-22
 14    8     1.97121324003678E-16   4.33666912808092E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.28215494265922E-20   3.33360285091396E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.95258424433127E-21   1.90482695818601E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.44718589842227E-21   3.21204320546357E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
