    time    temp    dens
   1.42102407500607E+00   4.61652835192628E-01   1.37692612203566E+02
     nin     zin       y       x
  1    0     2.01686728202872E-08   2.01686728202872E-08
  0    1     1.64857521805432E-13   1.64857521805432E-13
  1    1     6.97665289647397E-14   1.39533057929479E-13
  2    1     5.32187148516370E-09   1.59656144554911E-08
  1    2     1.76895397539525E-18   5.30686192618575E-18
  2    2     2.69031815870819E-04   1.07612726348328E-03
  4    2     7.79341776283409E-08   4.67605065770045E-07
  3    3     1.11263615001966E-10   6.67581690011798E-10
  4    3     1.76593570793679E-09   1.23615499555575E-08
  5    3     2.67048226183058E-13   2.13638580946447E-12
  6    3     8.96648035426863E-07   8.06983231884177E-06
  3    4     8.03091281863942E-19   5.62163897304760E-18
  5    4     3.91792252049333E-07   3.52613026844399E-06
  6    4     7.61307032459144E-07   7.61307032459144E-06
  7    4     2.52859862109504E-16   2.78145848320455E-15
  8    4     1.82960470559310E-13   2.19552564671172E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.09674418270694E-15   9.09674418270694E-14
  6    5     1.12598548382162E-08   1.23858403220378E-07
  7    5     4.78114283201350E-11   5.73737139841620E-10
  8    5     4.95438170636870E-12   6.44069621827931E-11
  9    5     9.78050841265921E-18   1.36927117777229E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.01998462338434E-24   1.12198308572277E-23
  6    6     3.49433559704453E-07   4.19320271645344E-06
  7    6     1.60484373272016E-08   2.08629685253621E-07
  8    6     9.92223769668690E-09   1.38911327753617E-07
  9    6     4.73924710710812E-11   7.10887066066218E-10
 10    6     5.51746040861235E-06   8.82793665377976E-05
 11    6     1.15348784721015E-12   1.96092934025725E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.74224605315671E-19   3.56491986910373E-18
  7    7     1.44616547805386E-11   2.02463166927541E-10
  8    7     1.88070197132787E-06   2.82105295699181E-05
  9    7     6.80308430389167E-08   1.08849348862267E-06
 10    7     3.48816829593224E-08   5.92988610308481E-07
 11    7     1.43842412565673E-08   2.58916342618211E-07
 12    7     2.04769001299482E-09   3.89061102469017E-08
 13    7     3.15999214825727E-07   6.31998429651454E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.38147325978830E-24   1.10722098896825E-22
  8    8     3.38774965821404E-09   5.42039945314247E-08
  9    8     2.12085665872938E-10   3.60545631983995E-09
 10    8     5.67658109491461E-09   1.02178459708463E-07
 11    8     4.39813069622222E-07   8.35644832282223E-06
 12    8     8.67108816807429E-07   1.73421763361486E-05
 13    8     2.19253780893772E-07   4.60432939876922E-06
 14    8     7.78593200872200E-06   1.71290504191884E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.32639093582115E-24   7.35486459089595E-23
  9    9     2.01030141449986E-20   3.61854254609974E-19
 10    9     1.49950500922313E-09   2.84905951752394E-08
 11    9     7.15623159489385E-09   1.43124631897877E-07
 12    9     1.75585416721012E-08   3.68729375114126E-07
 13    9     8.12627332356183E-07   1.78778013118360E-05
 14    9     2.02639447035467E-09   4.66070728181573E-08
 15    9     1.75532423465051E-09   4.21277816316123E-08
 16    9     5.32019689755225E-09   1.33004922438806E-07
 17    9     6.69928258073533E-14   1.74181347099119E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.76396958254559E-11   9.52793916509118E-10
 11   10     3.96484331881539E-10   8.32617096951232E-09
 12   10     2.22392805892101E-08   4.89264172962622E-07
 13   10     8.06911625165920E-10   1.85589673788162E-08
 14   10     1.86179841509237E-08   4.46831619622168E-07
 15   10     5.00712861685380E-08   1.25178215421345E-06
 16   10     1.48394944447889E-09   3.85826855564511E-08
 17   10     5.97607683667769E-13   1.61354074590298E-11
 18   10     1.98178357243223E-14   5.54899400281024E-13
 19   10     6.14192132769114E-17   1.78115718503043E-15
 20   10     2.99172070246160E-20   8.97516210738479E-19
 21   10     5.13621882165742E-25   1.59222783471380E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.54684664879470E-22   1.44030626273483E-20
 12   11     2.12942141717980E-12   4.89766925951353E-11
 13   11     1.04014733146255E-11   2.49635359551012E-10
 14   11     1.23083946312744E-08   3.07709865781860E-07
 15   11     3.13479002673406E-09   8.15045406950857E-08
 16   11     1.47062762575977E-09   3.97069458955139E-08
 17   11     5.11088367889916E-12   1.43104743009176E-10
 18   11     1.45985509568680E-11   4.23357977749171E-10
 19   11     2.56402403732751E-12   7.69207211198254E-11
 20   11     2.04380668882366E-14   6.33580073535335E-13
 21   11     1.48908139298365E-15   4.76506045754767E-14
 22   11     6.22671821468546E-21   2.05481701084620E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15515714381474E-17   2.77237714515538E-16
 13   12     1.16353279372802E-11   2.90883198432005E-10
 14   12     3.37292941761074E-10   8.76961648578791E-09
 15   12     6.86043184507830E-10   1.85231659817114E-08
 16   12     1.15436483381518E-09   3.23222153468250E-08
 17   12     7.09102207480969E-10   2.05639640169481E-08
 18   12     1.35847790964054E-09   4.07543372892161E-08
 19   12     6.66584696434859E-10   2.06641255894806E-08
 20   12     1.37548071528941E-09   4.40153828892611E-08
 21   12     2.35858528892463E-10   7.78333145345128E-09
