    time    temp    dens
   1.11501586005949E+00   5.74939046819053E-01   2.85017687422974E+02
     nin     zin       y       x
  1    0     1.29362897128476E-05   1.29362897128476E-05
  0    1     3.11494037445543E-11   3.11494037445543E-11
  1    1     1.06289493172942E-10   2.12578986345883E-10
  2    1     1.71161963170658E-09   5.13485889511974E-09
  1    2     5.72816786906743E-18   1.71845036072023E-17
  2    2     2.69354015568173E-04   1.07741606227269E-03
  4    2     1.01548492996937E-07   6.09290957981622E-07
  3    3     9.33292182369009E-14   5.59975309421405E-13
  4    3     2.54087828403054E-10   1.77861479882138E-09
  5    3     3.33379524981850E-12   2.66703619985480E-11
  6    3     1.61305119902184E-06   1.45174607911966E-05
  3    4     3.74997350433666E-21   2.62498145303566E-20
  5    4     4.07478527147937E-08   3.66730674433143E-07
  6    4     7.55425120476606E-07   7.55425120476606E-06
  7    4     1.97094453439511E-14   2.16803898783462E-13
  8    4     2.94474665896393E-09   3.53369599075672E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.38534783820060E-20   7.38534783820060E-19
  6    5     2.33544286757553E-10   2.56898715433308E-09
  7    5     1.54447455071097E-09   1.85336946085316E-08
  8    5     5.54876330669985E-09   7.21339229870980E-08
  9    5     1.12435390781132E-12   1.57409547093584E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.62601495065529E-09   6.75121794078635E-08
  7    6     3.94817642628273E-09   5.13262935416755E-08
  8    6     5.67535664482650E-09   7.94549930275710E-08
  9    6     4.72635318173470E-10   7.08952977260205E-09
 10    6     7.32803248228874E-06   1.17248519716620E-04
 11    6     3.84727478007497E-11   6.54036712612746E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.77933485056085E-21   7.51313530572911E-20
  7    7     1.94925269517596E-14   2.72895377324635E-13
  8    7     1.07678672371151E-07   1.61518008556727E-06
  9    7     3.34183360003514E-08   5.34693376005623E-07
 10    7     3.56993498401834E-08   6.06888947283118E-07
 11    7     2.01174895330146E-08   3.62114811594263E-07
 12    7     3.81409944478555E-09   7.24678894509254E-08
 13    7     1.49614084020745E-06   2.99228168041491E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.93423019925218E-11   1.26947683188035E-09
  9    8     8.39069903131381E-13   1.42641883532335E-11
 10    8     2.96973822797465E-10   5.34552881035437E-09
 11    8     2.00732537234254E-08   3.81391820745082E-07
 12    8     1.25852027055859E-07   2.51704054111718E-06
 13    8     2.24489372168676E-07   4.71427681554220E-06
 14    8     8.55541254911024E-06   1.88219076080425E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16406185654608E-25   1.97890515612834E-24
  9    9     3.02701445296375E-25   5.44862601533475E-24
 10    9     3.59408054818068E-13   6.82875304154329E-12
 11    9     5.80175461114402E-12   1.16035092222880E-10
 12    9     1.18136763724061E-09   2.48087203820527E-08
 13    9     6.63936170649485E-08   1.46065957542887E-06
 14    9     1.62868218982055E-09   3.74596903658727E-08
 15    9     2.92796190446413E-09   7.02710857071392E-08
 16    9     7.43043791753471E-08   1.85760947938368E-06
 17    9     2.78026689442835E-11   7.22869392551371E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.34243994426890E-16   1.86848798885378E-14
 11   10     2.04027220106562E-13   4.28457162223780E-12
 12   10     7.12403731376579E-11   1.56728820902847E-09
 13   10     6.61797116253123E-11   1.52213336738218E-09
 14   10     2.21496887273909E-09   5.31592529457383E-08
 15   10     1.16130608264886E-08   2.90326520662215E-07
 16   10     3.80992734787683E-09   9.90581110447975E-08
 17   10     3.09939717831924E-10   8.36837238146195E-09
 18   10     1.08856643782656E-09   3.04798602591436E-08
 19   10     6.17593854253680E-11   1.79102217733567E-09
 20   10     1.67956923767212E-10   5.03870771301637E-09
 21   10     1.34332688523733E-11   4.16431334423573E-10
 22   10     8.86607273251268E-11   2.83714327440406E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.90125230569496E-25   6.38275507252891E-24
 12   11     9.74797432812903E-16   2.24203409546968E-14
 13   11     7.01850919010985E-15   1.68444220562636E-13
 14   11     2.59428932869609E-11   6.48572332174021E-10
 15   11     3.97632505238489E-11   1.03384451362007E-09
 16   11     3.08111628016099E-10   8.31901395643467E-09
 17   11     1.99133527499707E-10   5.57573876999179E-09
 18   11     6.69618539020346E-10   1.94189376315900E-08
 19   11     1.63338695513899E-10   4.90016086541697E-09
 20   11     1.16811142025660E-09   3.62114540279545E-08
 21   11     8.58683415876026E-09   2.74778693080328E-07
 22   11     5.41347190075479E-13   1.78644572724908E-11
 23   11     1.97862046619288E-14   6.72730958505580E-13
 24   11     1.49800793389578E-14   5.24302776863523E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.55009920909463E-23   1.57202381018271E-21
 13   12     7.22038092712364E-17   1.80509523178091E-15
 14   12     9.13982867456518E-14   2.37635545538695E-12
 15   12     6.35446015194373E-13   1.71570424102481E-11
 16   12     2.83981841500345E-11   7.95149156200966E-10
 17   12     3.44264135619987E-11   9.98365993297962E-10
 18   12     8.43597767446160E-10   2.53079330233848E-08
 19   12     7.70622645459996E-10   2.38893020092599E-08
 20   12     7.64500597283539E-09   2.44640191130732E-07
 21   12     1.45655379271520E-09   4.80662751596015E-08
 22   12     2.63071504865121E-08   8.94443116541412E-07
 23   12     5.39445760796964E-21   1.88806016278937E-19
 24   12     2.23404854822352E-16   8.04257477360467E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.54090602888668E-23   9.65544290976937E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.22157453229409E-19   8.69825123719403E-18
 15   13     3.14148372369185E-19   8.79615442633718E-18
 16   13     2.47772020442301E-14   7.18538859282673E-13
 17   13     1.78833082505482E-12   5.36499247516447E-11
 18   13     2.77062968941293E-11   8.58895203718009E-10
 19   13     9.24306804125869E-11   2.95778177320278E-09
 20   13     3.29847618714848E-09   1.08849714175900E-07
 21   13     1.71353868954084E-09   5.82603154443887E-08
 22   13     1.10262836708689E-08   3.85919928480411E-07
 23   13     6.43906502136150E-10   2.31806340769014E-08
 24   13     4.49572753871705E-09   1.66341918932531E-07
 25   13     7.63478829635229E-12   2.90121955261387E-10
 26   13     2.41543129111742E-09   9.42018203535793E-08
 27   13     1.13534966637204E-21   4.54139866548815E-20
 28   13     2.94656692121249E-17   1.20809243769712E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24644221030979E-24   3.49003818886740E-23
 15   14     1.51561212976434E-20   4.39527517631658E-19
 16   14     4.59326652559329E-16   1.37797995767799E-14
 17   14     3.28209184154865E-14   1.01744847088008E-12
 18   14     1.92160269283235E-11   6.14912861706353E-10
 19   14     1.58410278629022E-10   5.22753919475772E-09
 20   14     1.09750668508513E-09   3.73152272928943E-08
 21   14     8.96656482939667E-10   3.13829769028883E-08
 22   14     1.07887447679167E-09   3.88394811645000E-08
 23   14     2.87773500042924E-09   1.06476195015882E-07
 24   14     1.34294519210928E-08   5.10319173001526E-07
 25   14     8.70558812135428E-10   3.39517936732817E-08
 26   14     6.96203033853307E-10   2.78481213541323E-08
 27   14     2.38991347946602E-10   9.79864526581067E-09
 28   14     1.28183505094991E-08   5.38370721398964E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.59436135044097E-21   4.94252018636700E-20
 17   15     5.00813945823773E-22   1.60260462663607E-20
 18   15     1.19049251852329E-14   3.92862531112686E-13
 19   15     1.55103734925629E-13   5.27352698747138E-12
 20   15     4.25112121250836E-12   1.48789242437793E-10
 21   15     5.36608976693330E-12   1.93179231609599E-10
 22   15     1.96961223037413E-10   7.28756525238426E-09
 23   15     7.81772636029842E-11   2.97073601691340E-09
 24   15     2.56084619162864E-10   9.98730014735169E-09
 25   15     2.69242595117628E-10   1.07697038047051E-08
 26   15     6.09593623666673E-09   2.49933385703336E-07
 27   15     2.21284499521447E-09   9.29394897990078E-08
 28   15     9.08087343200992E-08   3.90477557576426E-06
 29   15     1.43018892396815E-23   6.29283126545984E-22
 30   15     3.80547734956527E-17   1.71246480730437E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.60548279707463E-18   7.54576914625076E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.88423819973374E-17   6.40640987909471E-16
 19   16     2.60578182902408E-17   9.12023640158427E-16
 20   16     2.28891508996801E-15   8.24009432388485E-14
 21   16     9.66047310059860E-14   3.57437504722148E-12
 22   16     6.31321428940532E-13   2.39902142997402E-11
 23   16     9.21431970790607E-13   3.59358468608337E-11
 24   16     6.47136142208375E-11   2.58854456883350E-09
 25   16     2.12680525305033E-10   8.71990153750635E-09
 26   16     1.88609495234518E-08   7.92159879984974E-07
 27   16     8.71928708922042E-09   3.74929344836478E-07
 28   16     1.11401404030555E-08   4.90166177734441E-07
 29   16     8.76001367929838E-10   3.94200615568427E-08
 30   16     7.59804414487501E-08   3.49510030664250E-06
 31   16     6.67443230034158E-15   3.13698318116054E-13
 32   16     5.69492560623814E-10   2.73356429099431E-08
 33   16     7.01275590360824E-23   3.43625039276804E-21
 34   16     1.61481086043559E-19   8.07405430217795E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
