    time    temp    dens
   1.60578756990902E-02   1.86281696935813E-01   9.54224737622902E+07
     nin     zin       y       x
  1    0     8.71904671594719E-01   8.71904671594719E-01
  0    1     3.36696020593140E-16   3.36696020593140E-16
  1    1     3.62855606831603E-14   7.25711213663205E-14
  2    1     3.17058548056927E-09   9.51175644170781E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.00967806178778E-07   1.60387122471511E-06
  4    2     2.67074574770348E-07   1.60244744862209E-06
  3    3     1.64719473893964E-23   9.88316843363786E-23
  4    3     4.69525048162294E-19   3.28667533713606E-18
  5    3     9.27735779472492E-19   7.42188623577993E-18
  6    3     1.63171026924022E-09   1.46853924231619E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.01289710429003E-15   1.81160739386103E-14
  6    4     5.94848611519411E-15   5.94848611519411E-14
  7    4     7.15280937865785E-15   7.86809031652364E-14
  8    4     2.77389746625192E-06   3.32867695950230E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20236195984671E-18   1.32259815583139E-17
  7    5     5.84886201494386E-16   7.01863441793263E-15
  8    5     1.16569796689019E-13   1.51540735695725E-12
  9    5     5.71949805018529E-07   8.00729727025940E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65736976700051E-25   1.98884372040061E-24
  7    6     4.47946936438345E-23   5.82331017369848E-22
  8    6     5.41921485092548E-16   7.58690079129567E-15
  9    6     3.88115366128239E-15   5.82173049192359E-14
 10    6     5.59119641387723E-15   8.94591426220357E-14
 11    6     1.78309184593125E-07   3.03125613808312E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.62563218316494E-25   2.43844827474741E-24
  9    7     1.04375535162019E-17   1.67000856259230E-16
 10    7     1.41991707197495E-16   2.41385902235741E-15
 11    7     1.27924287750240E-16   2.30263717950433E-15
 12    7     2.68307487830358E-17   5.09784226877680E-16
 13    7     2.57785069991675E-09   5.15570139983351E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.74428709049411E-21   3.31414547193881E-20
 12    8     6.94856366843012E-19   1.38971273368602E-17
 13    8     4.87199380725291E-17   1.02311869952311E-15
 14    8     4.21755812505932E-11   9.27862787513050E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.27724852130870E-21   9.40994674687914E-20
 14    9     2.38162974057126E-22   5.47774840331389E-21
 15    9     6.98611768784585E-22   1.67666824508300E-20
 16    9     4.20199659343617E-22   1.05049914835904E-20
 17    9     2.95541047153463E-14   7.68406722599004E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.91921228100258E-23   4.79803070250644E-22
 16   10     2.34534757206638E-22   6.09790368737260E-21
 17   10     5.45432744637666E-24   1.47266841052170E-22
 18   10     4.93864924861007E-23   1.38282178961082E-21
 19   10     2.76174594310832E-24   8.00906323501413E-23
 20   10     2.91723385691015E-23   8.75170157073045E-22
 21   10     6.79876901774876E-24   2.10761839550212E-22
 22   10     3.44507960684418E-15   1.10242547419014E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.01297407989710E-21   3.44411187165014E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.62792210430570E-24   5.04655852334767E-23
 21   11     1.54537688283083E-23   4.94520602505866E-22
 22   11     3.99278961466208E-23   1.31762057283849E-21
 23   11     2.06899823770302E-24   7.03459400819027E-23
 24   11     7.48114259082199E-16   2.61839990678770E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.27620538342603E-25   1.58219599186763E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
