    time    temp    dens
   4.46192356383904E+01   1.55200507834182E-02   4.44783397521881E-03
     nin     zin       y       x
  1    0     3.73222559603647E-10   3.73222559603647E-10
  0    1     1.27597689083558E-11   1.27597689083558E-11
  1    1     2.76543649979522E-16   5.53087299959043E-16
  2    1     2.57129355288626E-08   7.71388065865878E-08
  1    2     2.16592485791104E-15   6.49777457373311E-15
  2    2     2.69131230936105E-04   1.07652492374442E-03
  4    2     4.26209392469260E-23   2.55725635481556E-22
  3    3     1.65327545875341E-08   9.91965275252044E-08
  4    3     2.74850951964604E-09   1.92395666375223E-08
  5    3     3.53860473075322E-17   2.83088378460258E-16
  6    3     1.05709655567390E-25   9.51386900106514E-25
  3    4     7.67755348042949E-21   5.37428743630064E-20
  5    4     1.14965357886855E-06   1.03468822098170E-05
  6    4     7.61595772208750E-07   7.61595772208750E-06
  7    4     3.00431135013296E-13   3.30474248514626E-12
  8    4     5.52416363547772E-24   6.62899636257326E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.77307153735559E-15   7.77307153735559E-14
  6    5     2.30427175760736E-08   2.53469893336809E-07
  7    5     8.14640962247029E-19   9.77569154696435E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250274170530E-07   5.72700329004636E-06
  7    6     1.65673777577635E-08   2.15375910850925E-07
  8    6     1.17670841383137E-08   1.64739177936391E-07
  9    6     3.44929571591434E-16   5.17394357387151E-15
 10    6     2.77825621338743E-22   4.44520994141988E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.83489561669342E-20   6.28536430170145E-19
