    time    temp    dens
   1.15633747367996E-01   9.69791132458921E-01   2.55541327243831E+05
     nin     zin       y       x
  1    0     8.05352465787276E-01   8.05352465787276E-01
  0    1     1.69080526127224E-13   1.69080526127224E-13
  1    1     4.69708629774610E-12   9.39417259549219E-12
  2    1     1.93539369344353E-08   5.80618108033058E-08
  1    2     7.88305577709238E-25   2.36491673312771E-24
  2    2     2.74556936278150E-05   1.09822774511260E-04
  4    2     2.44036818168548E-07   1.46422090901129E-06
  3    3     2.58093587542157E-21   1.54856152525294E-20
  4    3     1.48772911548195E-14   1.04141038083736E-13
  5    3     1.76216356109242E-14   1.40973084887393E-13
  6    3     7.36695823976111E-07   6.63026241578500E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12130109859574E-14   2.80917098873616E-13
  6    4     2.04988775986592E-11   2.04988775986592E-10
  7    4     2.18242191963896E-13   2.40066411160286E-12
  8    4     1.47964360719538E-06   1.77557232863445E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.09239643673446E-16   1.00016360804079E-14
  7    5     8.25999716011126E-14   9.91199659213351E-13
  8    5     5.83805011892654E-07   7.58946515460450E-06
  9    5     9.70757322915245E-07   1.35906025208134E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.32582773556519E-19   5.19099328267823E-18
  7    6     9.48580875601530E-15   1.23315513828199E-13
  8    6     1.31863045940769E-13   1.84608264317076E-12
  9    6     7.35135297860133E-13   1.10270294679020E-11
 10    6     6.73247294044734E-06   1.07719567047157E-04
 11    6     2.13587950046606E-06   3.63099515079231E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.73975104161771E-23   2.43565145826479E-22
  8    7     1.28986533493330E-14   1.93479800239995E-13
  9    7     4.29098173798754E-14   6.86557078078006E-13
 10    7     2.46636998332366E-13   4.19282897165023E-12
 11    7     2.22202078761480E-13   3.99963741770664E-12
 12    7     8.59003169533167E-12   1.63210602211302E-10
 13    7     9.67855009557496E-07   1.93571001911499E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.97112242074123E-21   6.35379587318598E-20
  9    8     1.39348816706895E-23   2.36892988401722E-22
 10    8     5.48837786989337E-19   9.87908016580807E-18
 11    8     5.66934104096506E-16   1.07717479778336E-14
 12    8     2.02611299062776E-14   4.05222598125552E-13
 13    8     1.42059562611287E-12   2.98325081483702E-11
 14    8     1.66790790986338E-07   3.66939740169943E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.48654566292844E-23   1.42244367595640E-21
 11    9     8.89271770775282E-23   1.77854354155056E-21
 12    9     1.67702607759291E-19   3.52175476294511E-18
 13    9     1.34524452583501E-15   2.95953795683703E-14
 14    9     7.49051190365759E-17   1.72281773784125E-15
 15    9     2.19721757383614E-16   5.27332217720673E-15
 16    9     2.37890064553112E-10   5.94725161382779E-09
 17    9     4.08886642021828E-10   1.06310526925675E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.11560834341504E-24   4.65433835551310E-23
 13   10     5.82912314034875E-22   1.34069832228021E-20
 14   10     4.96132253911839E-19   1.19071740938841E-17
 15   10     9.48585340503980E-15   2.37146335125995E-13
 16   10     1.29757944115979E-14   3.37370654701544E-13
 17   10     3.21254953449935E-15   8.67388374314825E-14
 18   10     1.94535508897352E-14   5.44699424912585E-13
 19   10     1.40675859117910E-15   4.07959991441939E-14
 20   10     9.22495628330721E-15   2.76748688499216E-13
 21   10     4.18177053211200E-15   1.29634886495472E-13
 22   10     6.86999342074993E-09   2.19839789463998E-07
 23   10     4.40868071599255E-21   1.45486463627754E-19
 24   10     2.74252028924483E-19   9.32456898343241E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.89878071683527E-25   1.97469517920882E-23
 15   11     2.91667236068378E-24   7.58334813777784E-23
 16   11     1.59372929115614E-22   4.30306908612158E-21
 17   11     4.15186877325675E-20   1.16252325651189E-18
 18   11     1.99728808117492E-18   5.79213543540728E-17
 19   11     6.72006459203227E-18   2.01601937760968E-16
 20   11     2.40736983096978E-15   7.46284647600633E-14
 21   11     7.44784594583116E-14   2.38331070266597E-12
 22   11     6.03564959927304E-14   1.99176436776010E-12
 23   11     1.52594023401504E-14   5.18819679565112E-13
 24   11     2.80206647308994E-09   9.80723265581479E-08
 25   11     8.85985621775198E-20   3.18954823839071E-18
 26   11     1.57077886536192E-19   5.81188180183911E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.03751375735757E-25   5.70503852060118E-24
 17   12     3.87685463731117E-25   1.12428784482024E-23
 18   12     3.04699547579538E-22   9.14098642738615E-21
 19   12     3.05539944792655E-22   9.47173828857232E-21
 20   12     1.21084245149004E-20   3.87469584476813E-19
 21   12     6.87908883706049E-17   2.27009931622996E-15
 22   12     1.43716849485925E-08   4.88637288252146E-07
 23   12     1.45959917858095E-16   5.10859712503332E-15
 24   12     2.57343990050727E-10   9.26438364182617E-09
 25   12     4.72860113293837E-16   1.74958241918720E-14
 26   12     1.27209956605537E-10   4.83397835101042E-09
 27   12     7.74258973297307E-17   3.01960999585950E-15
 28   12     4.73511822121823E-10   1.89404728848729E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.74694806741566E-22   1.20865714966289E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.17975667219000E-16   3.89319701822701E-15
 21   13     3.17463851612053E-17   1.07937709548098E-15
 22   13     1.39898580346753E-15   4.89645031213635E-14
 23   13     1.11742531411927E-16   4.02273113082936E-15
 24   13     2.24919053954925E-14   8.32200499633224E-13
 25   13     1.40934684745447E-16   5.35551802032699E-15
 26   13     1.90529651067602E-11   7.43065639163650E-10
 27   13     1.41565995137646E-16   5.66263980550585E-15
 28   13     2.36104768830545E-09   9.68029552205235E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.03836191993919E-25   4.67262863972634E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
