    time    temp    dens
   1.21549260779051E+02   1.00000000000000E-02   2.20017882537210E-04
     nin     zin       y       x
  1    0     7.00415254242716E-10   7.00415254242716E-10
  0    1     6.11599998082582E-11   6.11599998082582E-11
  1    1     3.21859581983023E-16   6.43719163966045E-16
  2    1     2.58141330485463E-08   7.74423991456390E-08
  1    2     5.61449370533734E-15   1.68434811160120E-14
  2    2     2.70326468235536E-04   1.08130587294214E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64315464905517E-08   9.85892789433102E-08
  4    3     2.74852410823664E-09   1.92396687576565E-08
  5    3     3.41915071622768E-18   2.73532057298215E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.48824169164460E-21   4.54176918415122E-20
  5    4     1.14965353407975E-06   1.03468818067177E-05
  6    4     7.61595803809585E-07   7.61595803809585E-06
  7    4     8.40326840960874E-15   9.24359525056962E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61622893357904E-15   7.61622893357904E-14
  6    5     2.30430126497834E-08   2.53473139147618E-07
  7    5     7.54889887313826E-20   9.05867864776591E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250289029420E-07   5.72700346835304E-06
  7    6     1.65673876681122E-08   2.15376039685458E-07
  8    6     1.17670882044964E-08   1.64739234862949E-07
  9    6     1.31308888691157E-19   1.96963333036735E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.41017100961480E-20   5.73322231249924E-19
  7    7     1.86978196415347E-11   2.61769474981486E-10
  8    7     7.34194843829729E-06   1.10129226574459E-04
  9    7     1.42488451480205E-12   2.27981522368329E-11
 10    7     1.51756482797110E-16   2.57986020755086E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.55550150331769E-25   1.28332522549765E-23
  8    8     1.60838002558843E-07   2.57340804094149E-06
  9    8     2.88505122309954E-09   4.90458707926923E-08
 10    8     1.81507309310620E-08   3.26713156759117E-07
 11    8     2.63452139049133E-08   5.00559064193352E-07
 12    8     2.37403270446933E-09   4.74806540893866E-08
 13    8     1.67180450314844E-17   3.51078945661173E-16
 14    8     6.75885432509254E-21   1.48694795152036E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.65402099583581E-25   1.30118356929209E-23
  9    9     1.40923144015637E-23   2.53661659228148E-22
 10    9     5.45354018030011E-07   1.03617263425702E-05
 11    9     7.98932495643291E-09   1.59786499128658E-07
 12    9     1.12313642907084E-14   2.35858650104877E-13
 13    9     9.87099011411373E-14   2.17161782510502E-12
 14    9     1.58755171570435E-24   3.65136894612000E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04814089148098E-06   2.09628178296195E-05
 11   10     2.39682462453931E-07   5.03333171153256E-06
 12   10     8.62057004632698E-06   1.89652541019194E-04
 13   10     3.73345619753024E-10   8.58694925431955E-09
 14   10     1.42621506253025E-08   3.42291615007260E-07
 15   10     9.62429430929442E-20   2.40607357732360E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18684290534949E-21   4.81105439176888E-20
 12   11     2.93572953660810E-09   6.75217793419864E-08
 13   11     7.22359755469273E-09   1.73366341312625E-07
 14   11     1.61730978588153E-08   4.04327446470383E-07
 15   11     9.05723711221737E-16   2.35488164917652E-14
 16   11     1.71533662494185E-23   4.63140888734299E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.97452904529848E-12   1.43388697087164E-10
 13   12     4.91784807190302E-08   1.22946201797575E-06
 14   12     5.88368576137698E-09   1.52975829795801E-07
 15   12     1.93349875883304E-09   5.22044664884922E-08
 16   12     1.28630736399998E-09   3.60166061919996E-08
 17   12     2.05212256584126E-17   5.95115544093967E-16
 18   12     2.53075585783455E-25   7.59226757350364E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98696875077039E-23   1.81661187520030E-21
 14   13     3.04844466756701E-10   8.23080060243094E-09
 15   13     1.12343775288454E-12   3.14562570807670E-11
 16   13     6.36061978736929E-10   1.84457973833709E-08
 17   13     1.65366254256125E-16   4.96098762768376E-15
 18   13     1.09014957371811E-23   3.37946367852614E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.15286731910504E-13   1.16280284934941E-11
 15   14     1.47225018345565E-10   4.26952553202138E-09
 16   14     1.96813472050173E-09   5.90440416150518E-08
 17   14     2.45552475347659E-09   7.61212673577744E-08
 18   14     1.03048834285116E-08   3.29756269712370E-07
 19   14     2.08307836464237E-14   6.87415860331983E-13
 20   14     1.19720004370203E-20   4.07048014858689E-19
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
