    time    temp    dens
   7.08429317003784E+03   1.00000000000000E-02   1.11128479070108E-09
     nin     zin       y       x
  1    0     4.66922243264331E-12   4.66922243264331E-12
  0    1     1.87205141785252E-09   1.87205141785252E-09
  1    1     3.88487122675911E-16   7.76974245351821E-16
  2    1     2.58375823223597E-08   7.75127469670792E-08
  1    2     3.26102801998178E-13   9.78308405994534E-13
  2    2     2.95238369361490E-04   1.18095347744596E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753278664E-08   9.84466519671983E-08
  4    3     2.74852568451785E-09   1.92396797916249E-08
  5    3     1.12182510188761E-25   8.97460081510089E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803139614066E-21   4.35962197729846E-20
  5    4     1.14965352369671E-06   1.03468817132704E-05
  6    4     7.61595810948445E-07   7.61595810948445E-06
  7    4     3.43852228168264E-23   3.78237450985090E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.66279349086498E-15   7.66279349086498E-14
  6    5     2.30430236919729E-08   2.53473260611702E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286836210E-07   5.72700344203452E-06
  7    6     1.65673900048693E-08   2.15376070063301E-07
  8    6     1.17670888614843E-08   1.64739244060780E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56413074321464E-23   2.03336996617903E-22
  7    7     1.86980628610055E-11   2.61772880054077E-10
  8    7     7.34194843625126E-06   1.10129226543769E-04
  9    7     1.14213710777109E-23   1.82741937243374E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429296873E-07   2.57343086874997E-06
  9    8     2.88505068475083E-09   4.90458616407641E-08
 10    8     1.81507309689948E-08   3.26713157441906E-07
 11    8     1.64669492685892E-25   3.12872036103195E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.75687877619215E-24   1.21623817971459E-22
 10    9     5.71699231873344E-07   1.08622854055935E-05
 11    9     6.07019078604762E-25   1.21403815720952E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418646033E-06   2.11700837292067E-05
 11   10     2.39681931253365E-07   5.03332055632066E-06
 12   10     8.62057014534153E-06   1.89652543197514E-04
 13   10     1.84061353384261E-20   4.23341112783800E-19
 14   10     1.92093550367034E-18   4.61024520880881E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17948364095716E-21   4.79486401010575E-20
 12   11     3.30965926422177E-09   7.61221630771007E-08
 13   11     1.96983705120731E-08   4.72760892289754E-07
 14   11     4.99368634661054E-21   1.24842158665264E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.79331888557640E-09   4.30396532538336E-08
 13   12     6.53514733804206E-08   1.63378683451052E-06
 14   12     5.88384561750690E-09   1.52979986055179E-07
 15   12     4.47631577561974E-13   1.20860525941733E-11
 16   12     1.20646368626948E-09   3.37809832155455E-08
 17   12     6.22339275829998E-25   1.80478389990699E-23
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
