    time    temp    dens
   3.56661615881157E-01   7.82039130871884E-01   8.70854956604217E+03
     nin     zin       y       x
  1    0     6.88264766203885E-01   6.88264766203885E-01
  0    1     4.81311694875983E-12   4.81311694875983E-12
  1    1     1.50845602839495E-10   3.01691205678990E-10
  2    1     1.00217573309768E-07   3.00652719929304E-07
  1    2     3.35598172416184E-22   1.00679451724855E-21
  2    2     1.19443704351940E-04   4.77774817407759E-04
  4    2     1.95620257797222E-07   1.17372154678333E-06
  3    3     8.21757603431947E-20   4.93054562059168E-19
  4    3     2.69361934777556E-13   1.88553354344289E-12
  5    3     3.56204039882221E-13   2.84963231905777E-12
  6    3     2.54152742874934E-06   2.28737468587441E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.88258774850935E-13   3.49432897365842E-12
  6    4     1.33128714816053E-09   1.33128714816053E-08
  7    4     2.41744955030037E-12   2.65919450533041E-11
  8    4     1.57877325371484E-07   1.89452790445781E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.98861258592360E-15   7.68747384451596E-14
  7    5     3.89768519768482E-13   4.67722223722179E-12
  8    5     7.99454373214217E-08   1.03929068517848E-06
  9    5     8.65874256280971E-08   1.21222395879336E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34915662881457E-17   1.61898795457748E-16
  7    6     5.47080687971252E-14   7.11204894362628E-13
  8    6     5.52214879071926E-13   7.73100830700696E-12
  9    6     3.25146687967582E-12   4.87720031951374E-11
 10    6     1.02350926304116E-05   1.63761482086585E-04
 11    6     1.08001271657132E-06   1.83602161817124E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29721416761526E-22   1.81609983466137E-21
  8    7     8.33387132213002E-13   1.25008069831950E-11
  9    7     2.17189080617185E-12   3.47502528987496E-11
 10    7     9.80679874680781E-12   1.66715578695733E-10
 11    7     8.83516977256696E-12   1.59033055906205E-10
 12    7     4.35638944131657E-12   8.27713993850149E-11
 13    7     2.28144107952632E-06   4.56288215905264E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.97555652976182E-20   6.36089044761891E-19
  9    8     1.98890089136163E-22   3.38113151531477E-21
 10    8     2.13334749362825E-18   3.84002548853085E-17
 11    8     4.17898599580803E-14   7.94007339203526E-13
 12    8     2.03330536755058E-12   4.06661073510115E-11
 13    8     1.42547588806147E-10   2.99349936492909E-09
 14    8     2.07553253588594E-06   4.56617157894908E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.27703452127562E-21   2.42636559042368E-20
 11    9     1.65382390465040E-21   3.30764780930081E-20
 12    9     4.77455176218181E-17   1.00265587005818E-15
 13    9     7.01173060682119E-13   1.54258073350066E-11
 14    9     3.90422432603155E-14   8.97971594987257E-13
 15    9     1.14523647952018E-13   2.74856755084844E-12
 16    9     5.09061739605922E-09   1.27265434901480E-07
 17    9     7.12477954682997E-09   1.85244268217579E-07
