    time    temp    dens
   1.08707937194408E-03   8.87404194988326E-01   1.40316951222188E+11
     nin     zin       y       x
  1    0     8.78475072378138E-01   8.78475072378138E-01
  0    1     3.04400839050826E-19   3.04400839050826E-19
  1    1     9.28691828492204E-18   1.85738365698441E-17
  2    1     2.42498940337126E-11   7.27496821011379E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.56383778267398E-11   3.42553511306959E-10
  4    2     2.67771388711550E-07   1.60662833226930E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.61365773807984E-23   6.72956041665588E-22
  5    3     1.19180305042311E-22   9.53442440338486E-22
  6    3     1.77200807613860E-11   1.59480726852474E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.18130340412111E-19   6.46317306370900E-18
  6    4     3.99918369164836E-18   3.99918369164836E-17
  7    4     4.80599384648617E-18   5.28659323113478E-17
  8    4     1.35549541379765E-08   1.62659449655718E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07316064015451E-23   1.18047670416996E-22
  7    5     1.08563775065867E-21   1.30276530079040E-20
  8    5     7.28008320244913E-18   9.46410816318386E-17
  9    5     2.42809813666924E-11   3.39933739133694E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.70601497739108E-24   5.18842096834751E-23
  9    6     2.34459283237785E-23   3.51688924856677E-22
 10    6     2.15591329006447E-19   3.44946126410316E-18
 11    6     1.05932198291658E-13   1.80084737095818E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
