    time    temp    dens
   8.56528171094948E-02   8.98431379134333E-01   6.28767364894071E+05
     nin     zin       y       x
  1    0     8.24178723974094E-01   8.24178723974094E-01
  0    1     6.80459326615797E-14   6.80459326615797E-14
  1    1     2.03429150550277E-12   4.06858301100555E-12
  2    1     1.30479862838207E-08   3.91439588514621E-08
  1    2     1.15031000682226E-25   3.45093002046679E-25
  2    2     1.63860773423319E-05   6.55443093693277E-05
  4    2     2.51426594021941E-07   1.50855956413165E-06
  3    3     1.10551451078087E-21   6.63308706468522E-21
  4    3     5.16493646341714E-15   3.61545552439200E-14
  5    3     6.35060621417382E-15   5.08048497133906E-14
  6    3     4.05538613796976E-07   3.64984752417279E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88373008845658E-14   2.59535707961092E-13
  6    4     4.12500713054208E-12   4.12500713054208E-11
  7    4     1.94134679532768E-13   2.13548147486045E-12
  8    4     2.74871985622480E-06   3.29846382746976E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.41981156927348E-16   5.96179272620083E-15
  7    5     5.54169644905475E-14   6.65003573886570E-13
  8    5     1.61101346676164E-07   2.09431750679013E-06
  9    5     1.90050201254304E-06   2.66070281756026E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76695891534268E-19   2.12035069841121E-18
  7    6     1.10982625413661E-15   1.44277413037759E-14
  8    6     7.32233027883167E-14   1.02512623903643E-12
  9    6     4.56257148212594E-13   6.84385722318891E-12
 10    6     2.32079797129112E-06   3.71327675406580E-05
 11    6     4.18219368799270E-06   7.10972926958760E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.56566931224958E-24   4.99193703714941E-23
  8    7     1.90521920232418E-15   2.85782880348627E-14
  9    7     1.43108019165293E-14   2.28972830664469E-13
 10    7     1.27320082376333E-13   2.16444140039766E-12
 11    7     1.14706202368094E-13   2.06471164262569E-12
 12    7     3.64976093941108E-13   6.93454578488105E-12
 13    7     6.29342465482481E-07   1.25868493096496E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
