    time    temp    dens
   1.15945013498315E-01   9.69947271693780E-01   2.53488767709136E+05
     nin     zin       y       x
  1    0     8.05164761440518E-01   8.05164761440518E-01
  0    1     1.70452916505551E-13   1.70452916505551E-13
  1    1     4.73428651552955E-12   9.46857303105911E-12
  2    1     1.94271946298414E-08   5.82815838895241E-08
  1    2     8.00007427057833E-25   2.40002228117350E-24
  2    2     2.75728507427112E-05   1.10291402970845E-04
  4    2     2.43955447773818E-07   1.46373268664291E-06
  3    3     2.60134151708611E-21   1.56080491025167E-20
  4    3     1.50045463663471E-14   1.05031824564430E-13
  5    3     1.77707678653116E-14   1.42166142922493E-13
  6    3     7.39826587525008E-07   6.65843928772507E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12521687232340E-14   2.81269518509106E-13
  6    4     2.07202975324426E-11   2.07202975324426E-10
  7    4     2.18530266033909E-13   2.40383292637300E-12
  8    4     1.46983593584553E-06   1.76380312301464E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.13006132058766E-16   1.00430674526464E-14
  7    5     8.28394086438447E-14   9.94072903726137E-13
  8    5     5.85609294288029E-07   7.61292082574437E-06
  9    5     9.63680692778831E-07   1.34915296989036E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.35351745952158E-19   5.22422095142590E-18
  7    6     9.59316938663632E-15   1.24711202026272E-13
  8    6     1.32548012732035E-13   1.85567217824849E-12
  9    6     7.38071198452985E-13   1.10710679767948E-11
 10    6     6.76349689339252E-06   1.08215950294280E-04
 11    6     2.12447246026240E-06   3.61160318244608E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.75662638846750E-23   2.45927694385450E-22
  8    7     1.30639679003264E-14   1.95959518504896E-13
  9    7     4.33372007162322E-14   6.93395211459716E-13
 10    7     2.48446333202261E-13   4.22358766443844E-12
 11    7     2.23832157823339E-13   4.02897884082010E-12
 12    7     8.72028509554225E-12   1.65685416815303E-10
 13    7     9.70769848309632E-07   1.94153969661926E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.03903743601104E-21   6.46245989761767E-20
  9    8     1.41725192665130E-23   2.40932827530721E-22
 10    8     5.54340895060465E-19   9.97813611108837E-18
 11    8     5.73418325176951E-16   1.08949481783621E-14
 12    8     2.04881840895006E-14   4.09763681790012E-13
 13    8     1.43651528030943E-12   3.01668208864981E-11
 14    8     1.67853880924396E-07   3.69278538033672E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.60925008207244E-23   1.44575751559376E-21
 11    9     9.03824581369283E-23   1.80764916273857E-21
 12    9     1.70445709375743E-19   3.57935989689060E-18
 13    9     1.36490509739211E-15   3.00279121426264E-14
 14    9     7.59998475472783E-17   1.74799649358740E-15
 15    9     2.22932961800535E-16   5.35039108321284E-15
 16    9     2.41857307205922E-10   6.04643268014805E-09
 17    9     4.11346075931016E-10   1.06949979742064E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.15371815683767E-24   4.73817994504288E-23
 13   10     5.93208358419202E-22   1.36437922436417E-20
 14   10     5.08436126570419E-19   1.22024670376900E-17
 15   10     9.60628474823787E-15   2.40157118705947E-13
 16   10     1.31408793067916E-14   3.41662861976582E-13
 17   10     3.25416730869855E-15   8.78625173348608E-14
 18   10     1.97047357568623E-14   5.51732601192145E-13
 19   10     1.42495255222679E-15   4.13236240145768E-14
 20   10     9.34400047702245E-15   2.80320014310674E-13
