    time    temp    dens
   4.99300000000000E-03   1.94613604228415E-01   3.06200000000000E+09
     nin     zin       y       x
  1    0     8.76214794384634E-01   8.76214794384634E-01
  0    1     1.05672245861695E-17   1.05672245861695E-17
  1    1     1.10976570481772E-15   2.21953140963545E-15
  2    1     4.43431584229394E-10   1.33029475268818E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.35628417285308E-09   2.54251366914123E-08
  4    2     2.69644010179273E-07   1.61786406107564E-06
  3    3     5.15398849458197E-25   3.09239309674918E-24
  4    3     2.52153531948457E-21   1.76507472363920E-20
  5    3     4.98118467703647E-21   3.98494774162918E-20
  6    3     1.66198895506332E-10   1.49579005955699E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.17320015188615E-17   6.45588013669753E-16
  6    4     2.14688993648592E-16   2.14688993648592E-15
  7    4     2.58157175529600E-16   2.83972893082560E-15
  8    4     9.21029883591461E-07   1.10523586030975E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25938329418663E-20   1.38532162360530E-19
  7    5     5.95135853677058E-18   7.14163024412470E-17
  8    5     1.14888895563615E-15   1.49355564232699E-14
  9    5     5.60709783838986E-08   7.84993697374581E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.57879805596395E-18   2.21031727834952E-17
  9    6     1.12936878564932E-17   1.69405317847398E-16
 10    6     1.62702370458167E-17   2.60323792733068E-16
 11    6     4.24075606479859E-09   7.20928531015760E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.47620905821683E-21   1.19619344931469E-19
 10    7     1.00240107705351E-19   1.70408183099096E-18
 11    7     9.03091133162838E-20   1.62556403969311E-18
 12    7     1.89413691984916E-20   3.59886014771340E-19
 13    7     1.54617476609863E-11   3.09234953219726E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.28525500589136E-25   6.24198451119359E-24
 12    8     1.23709998818374E-22   2.47419997636748E-21
 13    8     8.67395337711938E-21   1.82153020919507E-19
 14    8     6.41657615083397E-14   1.41164675318347E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.93160588396805E-25   4.24953294472971E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.28827694485807E-17   3.34952005663099E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
