    time    temp    dens
   3.11498741930667E+01   2.20540368749479E-02   1.30721208922563E-02
     nin     zin       y       x
  1    0     2.91527937230502E-10   2.91527937230502E-10
  0    1     7.69049470099778E-12   7.69049470099778E-12
  1    1     2.62462667317363E-16   5.24925334634725E-16
  2    1     2.56249298887569E-08   7.68747896662706E-08
  1    2     1.58949297171699E-15   4.76847891515097E-15
  2    2     2.69033958694845E-04   1.07613583477938E-03
  4    2     1.62519083614182E-18   9.75114501685093E-18
  3    3     1.66207854480486E-08   9.97247126882914E-08
  4    3     2.74849640597013E-09   1.92394748417909E-08
  5    3     8.55503199698043E-17   6.84402559758434E-16
  6    3     6.09425706062773E-25   5.48483135456495E-24
  3    4     8.76696218461676E-21   6.13687352923173E-20
  5    4     1.14965361807336E-06   1.03468825626602E-05
  6    4     7.61595743934472E-07   7.61595743934472E-06
  7    4     5.73681697963382E-13   6.31049867759720E-12
  8    4     2.42376168032482E-23   2.90851401638978E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.90611204635622E-15   7.90611204635622E-14
  6    5     2.30424427748266E-08   2.53466870523093E-07
  7    5     1.94465284213048E-18   2.33358341055657E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250218262327E-07   5.72700261914792E-06
  7    6     1.65673690099283E-08   2.15375797129068E-07
  8    6     1.17670807763215E-08   1.64739130868501E-07
  9    6     1.35400735860164E-14   2.03101103790246E-13
 10    6     2.10781367146613E-17   3.37250187434581E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.92298212527870E-20   6.39987676286231E-19
  7    7     1.86983269713107E-11   2.61776577598350E-10
  8    7     7.34194844698345E-06   1.10129226704752E-04
  9    7     7.37837894793917E-09   1.18054063167027E-07
 10    7     2.60759893098381E-10   4.43291818267247E-09
 11    7     8.02139601380297E-21   1.44385128248453E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44371675164335E-24   2.16557512746503E-23
  8    8     1.53213135306903E-07   2.45141016491045E-06
  9    8     2.87227753290183E-09   4.88287180593310E-08
 10    8     1.81507306999201E-08   3.26713152598561E-07
 11    8     2.66022127956839E-07   5.05442043117994E-06
 12    8     2.30222446286148E-07   4.60444892572295E-06
 13    8     5.66579553792536E-10   1.18981706296432E-08
 14    8     9.53734343028801E-10   2.09821555466336E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.08511040151285E-24   3.54468768257184E-23
  9    9     1.46545031843003E-23   2.63781057317405E-22
 10    9     3.05677109874361E-07   5.80786508761286E-06
 11    9     2.98271607284454E-07   5.96543214568908E-06
 12    9     6.08021533880133E-09   1.27684522114828E-07
 13    9     1.37547065773871E-07   3.02603544702516E-06
 14    9     2.33941206770892E-13   5.38064775573051E-12
 15    9     5.15165509203404E-23   1.23639722208817E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.30016914307087E-07   1.06003382861417E-05
 11   10     2.33031670474135E-07   4.89366507995683E-06
 12   10     8.48207346991575E-06   1.86605616338146E-04
 13   10     1.98341539142345E-09   4.56185540027394E-08
 14   10     1.94136488658642E-08   4.65927572780740E-07
 15   10     7.79721145072065E-18   1.94930286268016E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
