    time    temp    dens
   1.12669039857920E+00   5.70234158589401E-01   2.76249287437460E+02
     nin     zin       y       x
  1    0     4.82245960841821E-06   4.82245960841821E-06
  0    1     1.13762928684123E-11   1.13762928684123E-11
  1    1     1.25326159072444E-11   2.50652318144888E-11
  2    1     2.30577215761480E-09   6.91731647284440E-09
  1    2     2.14260448736972E-19   6.42781346210915E-19
  2    2     2.69345679743658E-04   1.07738271897463E-03
  4    2     1.00527860437147E-07   6.03167162622883E-07
  3    3     2.55031831834041E-13   1.53019099100425E-12
  4    3     3.48475474014093E-10   2.43932831809865E-09
  5    3     1.81754358606347E-12   1.45403486885078E-11
  6    3     1.57714275513599E-06   1.41942847962240E-05
  3    4     3.14364278176748E-21   2.20054994723724E-20
  5    4     6.44072031409622E-08   5.79664828268659E-07
  6    4     7.57581017059455E-07   7.57581017059455E-06
  7    4     7.86380783296554E-15   8.65018861626209E-14
  8    4     2.02401770399711E-09   2.42882124479653E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.26954798298279E-19   3.26954798298279E-18
  6    5     3.99072579523060E-10   4.38979837475366E-09
  7    5     1.86858286862202E-09   2.24229944234643E-08
  8    5     3.60328224802552E-09   4.68426692243317E-08
  9    5     3.05269711179673E-13   4.27377595651542E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46950033029645E-08   1.76340039635574E-07
  7    6     6.32309225126794E-09   8.22001992664832E-08
  8    6     6.88143109892996E-09   9.63400353850195E-08
  9    6     2.28310891955703E-10   3.42466337933554E-09
 10    6     7.24911005639830E-06   1.15985760902373E-04
 11    6     1.57324540821232E-11   2.67451719396094E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40589315468924E-20   1.82766110109602E-19
  7    7     6.73671121141435E-14   9.43139569598009E-13
  8    7     1.80881409373986E-07   2.71322114060980E-06
  9    7     3.85660632486984E-08   6.17057011979175E-07
 10    7     3.60374244128040E-08   6.12636215017668E-07
 11    7     1.99149183158631E-08   3.58468529685536E-07
 12    7     3.73555648389036E-09   7.09755731939168E-08
 13    7     1.40984688173200E-06   2.81969376346400E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61783790595199E-10   2.58854064952319E-09
  9    8     1.96792429390005E-12   3.34547129963008E-11
 10    8     5.19995292669880E-10   9.35991526805784E-09
 11    8     4.02827648981367E-08   7.65372533064598E-07
