    time    temp    dens
   7.45873170920352E-02   8.15606422221703E-01   9.52182047546499E+05
     nin     zin       y       x
  1    0     8.32066548513222E-01   8.32066548513222E-01
  0    1     4.43100622546582E-14   4.43100622546582E-14
  1    1     1.44807064592195E-12   2.89614129184389E-12
  2    1     1.12172191628939E-08   3.36516574886816E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25142424215833E-05   5.00569696863331E-05
  4    2     2.53884817142516E-07   1.52330890285510E-06
  3    3     7.81105962776079E-22   4.68663577665647E-21
  4    3     2.83771687963379E-15   1.98640181574365E-14
  5    3     3.68349024327374E-15   2.94679219461899E-14
  6    3     2.66061258768532E-07   2.39455132891679E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89350558994888E-14   2.60415503095400E-13
  6    4     1.26989840069251E-12   1.26989840069251E-11
  7    4     1.85583884012478E-13   2.04142272413725E-12
  8    4     3.35692677647325E-06   4.02831213176790E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.98647750704951E-16   4.38512525775446E-15
  7    5     4.41113179955612E-14   5.29335815946735E-13
  8    5     2.93145865414758E-08   3.81089625039186E-07
  9    5     2.17885842227663E-06   3.05040179118729E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.87847997655784E-20   1.18541759718694E-18
  7    6     1.44733498512268E-16   1.88153548065949E-15
  8    6     5.60998567902850E-14   7.85397995063990E-13
  9    6     3.58498033849816E-13   5.37747050774725E-12
 10    6     5.77396118725576E-07   9.23833789960922E-06
 11    6     4.82376721605749E-06   8.20040426729774E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.31003852531866E-25   1.30340539354461E-23
  8    7     3.41247863884371E-16   5.11871795826557E-15
  9    7     8.92913571921175E-15   1.42866171507388E-13
 10    7     9.50065966570261E-14   1.61511214316944E-12
 11    7     8.55940835568583E-14   1.54069350402345E-12
 12    7     3.06115220214609E-14   5.81618918407757E-13
 13    7     4.63781103143970E-07   9.27562206287941E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.47122780114520E-24   1.19539644818323E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.45492434677130E-20   4.41886382418833E-19
 11    8     6.54828156539094E-17   1.24417349742428E-15
 12    8     2.99831266597027E-15   5.99662533194055E-14
 13    8     2.10226187300859E-13   4.41474993331804E-12
 14    8     4.47701169668800E-08   9.84942573271360E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.17131724753272E-25   1.55255027703122E-23
 11    9     1.00459211775806E-24   2.00918423551612E-23
 12    9     2.70366113107201E-21   5.67768837525122E-20
 13    9     1.09948729224742E-16   2.41887204294432E-15
 14    9     6.12209658884224E-18   1.40808221543371E-16
 15    9     1.79581582842131E-17   4.30995798821114E-16
 16    9     1.14277726325199E-12   2.85694315812999E-11
 17    9     1.04661327901837E-10   2.72119452544777E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.38827466512917E-24   1.00930317297971E-22
 14   10     8.22261577609157E-22   1.97342778626198E-20
 15   10     1.47224364040957E-16   3.68060910102392E-15
 16   10     2.15637225894505E-16   5.60656787325713E-15
 17   10     4.16877417881796E-17   1.12556902828085E-15
 18   10     2.64370023160900E-16   7.40236064850519E-15
 19   10     1.86614178963221E-17   5.41181118993342E-16
 20   10     1.27098551939241E-16   3.81295655817724E-15
 21   10     5.44416241890864E-17   1.68769034986168E-15
 22   10     1.97976675749604E-10   6.33525362398732E-09
 23   10     1.82064957524143E-23   6.00814359829672E-22
 24   10     1.50924086918877E-19   5.13141895524183E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.48392794105307E-25   1.48066054408433E-23
 17   11     7.69344482162498E-24   2.15416455005500E-22
 18   11     1.24083054125546E-20   3.59840856964084E-19
 19   11     4.66354133545588E-20   1.39906240063677E-18
 20   11     1.69555451224062E-17   5.25621898794592E-16
 21   11     1.65075105087140E-16   5.28240336278849E-15
 22   11     4.11650641376755E-16   1.35844711654329E-14
 23   11     1.61589629515436E-17   5.49404740352481E-16
 24   11     5.75326475129465E-11   2.01364266295313E-09
 25   11     7.27667309895682E-22   2.61960231562445E-20
 26   11     6.85297599226290E-20   2.53560111713727E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.14527125532099E-25   6.43581376596296E-24
 19   12     2.96759179261158E-25   9.19953455709589E-24
 20   12     1.24086686418455E-23   3.97077396539058E-22
 21   12     3.51895132210398E-19   1.16125393629431E-17
 22   12     8.90723213263297E-11   3.02845892509521E-09
 23   12     1.66204825351033E-18   5.81716888728617E-17
 24   12     2.54844652261755E-12   9.17440748142320E-11
 25   12     9.19119455427692E-18   3.40074198508246E-16
 26   12     1.98917733778934E-12   7.55887388359949E-11
 27   12     1.73437754824611E-18   6.76407243815984E-17
 28   12     1.15868281123702E-11   4.63473124494806E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.48352149361761E-21   2.41274945719175E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.78701236416551E-19   5.89714080174619E-18
 21   13     4.70664273247202E-20   1.60025852904049E-18
 22   13     2.16005031959979E-18   7.56017611859926E-17
 23   13     1.77523996231466E-19   6.39086386433276E-18
 24   13     3.75424330408336E-17   1.38907002251084E-15
 25   13     2.29649743600133E-19   8.72669025680505E-18
 26   13     3.70406480740986E-14   1.44458527488985E-12
 27   13     2.48782511199965E-19   9.95130044799858E-18
 28   13     1.12672245516723E-11   4.61956206618565E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.41903636213033E-23   3.78856636295865E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.08540746528740E-23   7.71600762156339E-22
 24   14     4.56447981465100E-21   1.73450232956738E-19
 25   14     2.86435065695029E-20   1.11709675621061E-18
 26   14     3.34190081591919E-19   1.33676032636767E-17
 27   14     2.00126398900001E-19   8.20518235490002E-18
 28   14     1.02533066454981E-11   4.30638879110922E-10
 29   14     3.89310326261954E-24   1.67403440292640E-22
 30   14     1.39308512384469E-19   6.12957454491662E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.43936021121298E-16   1.12210569715797E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.88315622668065E-20   3.23209405293907E-18
 27   15     1.88777713868178E-20   7.92866398246346E-19
 28   15     2.32027252221726E-12   9.97717184553424E-11
 29   15     4.80881953393167E-20   2.11588059492994E-18
 30   15     4.62249438094277E-17   2.08012247142425E-15
 31   15     7.26543138544566E-20   3.34209843730500E-18
 32   15     1.37394842794877E-12   6.45755761135922E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.02272146275909E-23   4.19315799731227E-22
 26   16     6.49234957260939E-21   2.72678682049594E-19
 27   16     1.03711215705427E-20   4.45958227533334E-19
 28   16     1.03425970379720E-19   4.55074269670769E-18
 29   16     2.83324351633897E-20   1.27495958235254E-18
 30   16     3.58093472201456E-18   1.64722997212670E-16
 31   16     5.01749868917172E-20   2.35822438391071E-18
 32   16     1.16534719102511E-14   5.59366651692054E-13
 33   16     3.48317281362269E-19   1.70675467867512E-17
 34   16     3.73085428543944E-13   1.86542714271972E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.31551351555084E-24   6.05136217153387E-23
 30   17     1.05669504006326E-21   4.96646668829731E-20
 31   17     2.39732381857604E-22   1.15071543291650E-20
 32   17     2.81260166063919E-19   1.37817481371320E-17
 33   17     1.10123570817307E-20   5.50617854086533E-19
 34   17     2.01270735312140E-13   1.02648075009192E-11
 35   17     1.46362458386054E-18   7.61084783607481E-17
 36   17     7.73288447164473E-15   4.09842876997171E-13
 37   17     8.66955467601132E-22   4.68155952504611E-20
 38   17     3.06788415095857E-20   1.68733628302721E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     2.47012723185649E-22   1.21036234360968E-20
 32   18     7.24764788879411E-20   3.62382394439705E-18
 33   18     1.59548474346297E-21   8.13697219166113E-20
 34   18     3.67834193286903E-18   1.91273780509190E-16
 35   18     2.32507168624263E-20   1.23228799370859E-18
 36   18     4.73426973645550E-19   2.55650565768597E-17
 37   18     3.71355480150533E-20   2.04245514082793E-18
 38   18     9.66736979132756E-14   5.41372708314344E-12
 39   18     1.10921767258670E-23   6.32254073374416E-22
 40   18     2.54380941830437E-19   1.47540946261653E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.08484722790726E-22   1.85090833674436E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.52289134567273E-25   5.90419263431709E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.79283120286271E-25   1.48020053751724E-23
 35   19     7.76554101367492E-23   4.19339214738446E-21
 36   19     1.07499974183435E-20   5.91249858008895E-19
 37   19     8.22986988453339E-22   4.60872713533870E-20
 38   19     9.87704236925392E-19   5.62991415047473E-17
 39   19     3.14078357720792E-21   1.82165447478059E-19
 40   19     3.55484387704941E-17   2.09735788745915E-15
 41   19     1.27654717628887E-21   7.65928305773320E-20
 42   19     1.28355682013349E-14   7.82969660281430E-13
 43   19     1.72253900818701E-19   1.06797418507595E-17
 44   19     6.61940349731183E-15   4.17022420330645E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     4.38138532904266E-24   2.45357578426389E-22
 37   20     7.36708223546401E-25   4.19923687421449E-23
 38   20     9.19536903942436E-21   5.33331404286613E-19
 39   20     1.06574836219112E-21   6.28791533692761E-20
 40   20     9.83026108583334E-20   5.89815665150000E-18
 41   20     1.98443757000697E-19   1.21050691770425E-17
 42   20     2.78732446328617E-14   1.72814116723743E-12
 43   20     9.01779167046416E-23   5.68120875239242E-21
 44   20     8.22490310130485E-17   5.26393798483510E-15
 45   20     3.72649391833098E-25   2.42222104691514E-23
 46   20     7.34964128495986E-20   4.85076324807350E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.13589084417867E-23   6.81534506507201E-22
 40   21     7.12510676274407E-19   4.34631512527388E-17
 41   21     2.40340820250965E-22   1.49011308555598E-20
 42   21     2.23747883608581E-20   1.40961166673406E-18
 43   21     8.33241717413254E-22   5.33274699144483E-20
 44   21     8.06082302095454E-19   5.23953496362045E-17
 45   21     2.11360987590309E-21   1.39498251809604E-19
 46   21     1.55833269780180E-16   1.04408290752720E-14
 47   21     1.31031270926835E-20   8.91012642302476E-19
