    time    temp    dens
   3.55300000000000E-03   2.22497127334300E-01   7.27779999999998E+09
     nin     zin       y       x
  1    0     8.76969273642454E-01   8.76969273642454E-01
  0    1     4.54724252800161E-18   4.54724252800161E-18
  1    1     4.37370255246467E-16   8.74740510492934E-16
  2    1     2.40492016893749E-10   7.21476050681248E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.82719939646767E-09   7.30879758587069E-09
  4    2     2.69980221435264E-07   1.61988132861159E-06
  3    3     2.16253345982301E-25   1.29752007589381E-24
  4    3     7.79335684526573E-22   5.45534979168601E-21
  5    3     1.53938008328976E-21   1.23150406663181E-20
  6    3     1.12809535412839E-10   1.01528581871555E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90689455380324E-17   2.61620509842292E-16
  6    4     9.06364982257132E-17   9.06364982257132E-16
  7    4     1.08990018418516E-16   1.19889020260368E-15
  8    4     6.00647411299003E-07   7.20776893558803E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.67647209878565E-21   4.04411930866422E-20
  7    5     1.56885655815484E-18   1.88262786978581E-17
  8    5     2.75490673245313E-16   3.58137875218907E-15
  9    5     2.36856541440119E-08   3.31599158016166E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.46264527364618E-19   3.44770338310465E-18
  9    6     1.75404522974893E-18   2.63106784462340E-17
 10    6     2.52716080402371E-18   4.04345728643794E-17
 11    6     1.12996312528467E-09   1.92093731298393E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.62255858091558E-22   1.21960937294649E-20
 10    7     9.82096704228527E-21   1.66956439718850E-19
 11    7     8.84798358173288E-21   1.59263704471192E-19
 12    7     1.85576978443700E-21   3.52596259043030E-20
 13    7     2.61201711236782E-12   5.22403422473564E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     7.68447121847466E-24   1.53689424369493E-22
 13    8     5.38798390568815E-22   1.13147662019451E-20
 14    8     6.88207771477232E-15   1.51405709724991E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.92249958742039E-19   2.31984989272930E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.68174944800344E-20   8.58159823361099E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.65680977712835E-21   2.60331532422364E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
