    time    temp    dens
   8.64853188040175E-02   9.02792792094904E-01   6.10784172644119E+05
     nin     zin       y       x
  1    0     8.23616323129442E-01   8.23616323129442E-01
  0    1     7.00953381350445E-14   7.00953381350445E-14
  1    1     2.08617129363609E-12   4.17234258727218E-12
  2    1     1.31994898075730E-08   3.95984694227190E-08
  1    2     1.23724302061952E-25   3.71172906185857E-25
  2    2     1.66847079336757E-05   6.67388317347030E-05
  4    2     2.51238128181961E-07   1.50742876909177E-06
  3    3     1.13446199272356E-21   6.80677195634138E-21
  4    3     5.36718147320127E-15   3.75702703124089E-14
  5    3     6.58292169216953E-15   5.26633735373563E-14
  6    3     4.15768710441965E-07   3.74191839397769E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88617073673861E-14   2.59755366306475E-13
  6    4     4.41951473894529E-12   4.41951473894529E-11
  7    4     1.94773772986231E-13   2.14251150284855E-12
  8    4     2.70497872214907E-06   3.24597446657888E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.52517777085024E-16   6.07769554793527E-15
  7    5     5.62622156682109E-14   6.75146588018530E-13
  8    5     1.75060159770561E-07   2.27578207701730E-06
  9    5     1.87348496590466E-06   2.62287895226652E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83134559325834E-19   2.19761471191001E-18
  7    6     1.23697958483783E-15   1.60807346028918E-14
  8    6     7.46067240527562E-14   1.04449413673859E-12
  9    6     4.63821298562608E-13   6.95731947843912E-12
 10    6     2.47533217580012E-06   3.96053148128019E-05
 11    6     4.10611149864493E-06   6.98038954769638E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.83661605834370E-24   5.37126248168118E-23
  8    7     2.08330186248815E-15   3.12495279373223E-14
  9    7     1.48044703748125E-14   2.36871525996999E-13
 10    7     1.29617679579937E-13   2.20350055285893E-12
 11    7     1.16776171489126E-13   2.10197108680428E-12
 12    7     4.28689188744040E-13   8.14509458613676E-12
 13    7     6.40951069964810E-07   1.28190213992962E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73945987314043E-22   2.78313579702470E-21
  9    8     6.31423290519605E-25   1.07341959388333E-23
 10    8     1.08620510608731E-19   1.95516919095716E-18
 11    8     1.48974124755641E-16   2.83050837035717E-15
 12    8     5.89631643486772E-15   1.17926328697354E-13
 13    8     4.13418610895429E-13   8.68179082880402E-12
 14    8     7.56611008744850E-08   1.66454421923867E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.48217651130057E-24   1.23161353714711E-22
 11    9     7.79772961949423E-24   1.55954592389885E-22
 12    9     1.64886806182782E-20   3.46262292983842E-19
 13    9     2.66229602910984E-16   5.85705126404164E-15
 14    9     1.48240358083828E-17   3.40952823592805E-16
 15    9     4.34838573938581E-17   1.04361257745259E-15
 16    9     1.58682552743741E-11   3.96706381859352E-10
 17    9     1.87358636249166E-10   4.87132454247832E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.40064715696063E-25   3.08142374531339E-24
 13   10     4.21084890466630E-23   9.68495248073248E-22
 14   10     1.51163102557781E-20   3.62791446138673E-19
 15   10     1.12426235961093E-15   2.81065589902733E-14
 16   10     1.55646383154087E-15   4.04680596200625E-14
 17   10     3.47905197464806E-16   9.39344033154975E-15
 18   10     2.14783958372594E-15   6.01395083443262E-14
 19   10     1.53770882617615E-16   4.45935559591083E-15
 20   10     1.02383375564479E-15   3.07150126693436E-14
 21   10     4.53553282536744E-16   1.40601517586391E-14
 22   10     1.31851694911228E-09   4.21925423715929E-08
 23   10     5.71625775335186E-22   1.88636505860611E-20
 24   10     3.55999717838381E-19   1.21039904065050E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.36801945984691E-25   3.55685059560195E-24
 16   11     7.12149602594124E-24   1.92280392700413E-22
 17   11     6.05034059336205E-22   1.69409536614138E-20
 18   11     1.40359618158069E-19   4.07042892658400E-18
 19   11     5.10734520357720E-19   1.53220356107316E-17
 20   11     1.84337388790271E-16   5.71445905249839E-15
 21   11     2.35610620073935E-15   7.53953984236591E-14
 22   11     4.45910347509347E-15   1.47150414678085E-13
 23   11     3.10476916004484E-16   1.05562151441524E-14
 24   11     4.45659824730419E-10   1.55980938655647E-08
 25   11     1.42357228245280E-20   5.12486021683009E-19
 26   11     1.73859308541244E-19   6.43279441602604E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.56483607650110E-24   1.36945082295033E-22
 19   12     5.84512960626167E-24   1.81199017794112E-22
 20   12     2.34187838990294E-22   7.49401084768940E-21
 21   12     4.39998916936453E-18   1.45199642589030E-16
 22   12     9.21407349620964E-10   3.13278498871128E-08
 23   12     1.64852373898623E-17   5.76983308645181E-16
 24   12     2.42689253772540E-11   8.73681313581143E-10
 25   12     8.48358252302261E-17   3.13892553351837E-15
 26   12     1.57246536624018E-11   5.97536839171268E-10
 27   12     1.61217417785616E-17   6.28747929363903E-16
 28   12     8.70403363519091E-11   3.48161345407636E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.29746348528607E-21   1.01088393352587E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.01744799581374E-18   9.95757838618535E-17
 21   13     8.04383366499172E-19   2.73490344609719E-17
 22   13     3.63586833848713E-17   1.27255391847050E-15
 23   13     2.97097408787059E-18   1.06955067163341E-16
 24   13     6.13112314907843E-16   2.26851556515902E-14
 25   13     3.83714100080655E-18   1.45811358030649E-16
 26   13     4.80668421813469E-13   1.87460684507253E-11
 27   13     4.05267517073740E-18   1.62107006829496E-16
 28   13     1.17095053781100E-10   4.80089720502510E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.19323240993659E-23   5.36954584471467E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.19615470916708E-25   4.06692601116808E-24
 21   14     1.43213203150345E-25   5.01246211026207E-24
 22   14     2.12016216638375E-24   7.63258379898150E-23
 23   14     8.34412717543059E-22   3.08732705490932E-20
 24   14     9.64917048570369E-20   3.66668478456740E-18
 25   14     4.82564777741371E-19   1.88200263319135E-17
 26   14     5.68128529601106E-18   2.27251411840443E-16
 27   14     3.36560470273969E-18   1.37989792812327E-16
 28   14     9.30651007513711E-11   3.90873423155759E-09
 29   14     1.40087772658872E-22   6.02377422433150E-21
 30   14     3.44078960411384E-19   1.51394742581009E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.56796863336153E-16   7.21265571346306E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
