    time    temp    dens
   2.66253249990450E-03   2.74080461432852E-01   1.49176084880050E+10
     nin     zin       y       x
  1    0     8.77499095531234E-01   8.77499095531234E-01
  0    1     2.30298478401585E-18   2.30298478401585E-18
  1    1     1.91238682783907E-16   3.82477365567813E-16
  2    1     1.38156500433327E-10   4.14469501299982E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.69525975845577E-10   2.67810390338231E-09
  4    2     2.70188338313919E-07   1.62113002988351E-06
  3    3     1.03947278632209E-25   6.23683671793252E-25
  4    3     3.54025871183938E-22   2.47818109828757E-21
  5    3     6.99620605144818E-22   5.59696484115855E-21
  6    3     8.57720417444498E-11   7.71948375700048E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32726409158654E-17   1.19453768242789E-16
  6    4     4.43752280784140E-17   4.43752280784140E-16
  7    4     5.33611939152369E-17   5.86973133067606E-16
  8    4     3.93917101288897E-07   4.72700521546677E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32897274779987E-21   1.46187002257986E-20
  7    5     4.68194592235714E-19   5.61833510682857E-18
  8    5     7.14603335689547E-17   9.28984336396411E-16
  9    5     1.01635366970826E-08   1.42289513759156E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.21950781383307E-20   5.90731093936630E-19
  9    6     2.97892817789166E-19   4.46839226683749E-18
 10    6     4.29211899203114E-19   6.86739038724982E-18
 11    6     3.12431763901988E-10   5.31133998633379E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.76146393095728E-23   1.40183422895316E-21
 10    7     1.07479118136948E-21   1.82714500832812E-20
 11    7     9.68309404939051E-22   1.74295692889029E-20
 12    7     2.03092526122613E-22   3.85875799632965E-21
 13    7     4.67471937420487E-13   9.34943874840975E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     5.44342754703955E-25   1.08868550940791E-23
 13    8     3.81667142252878E-23   8.01500998731043E-22
 14    8     7.99186629838125E-16   1.75821058564388E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
