    time    temp    dens
   1.69732076921269E+00   3.89440227138177E-01   8.08021971435164E+01
     nin     zin       y       x
  1    0     5.04275365408623E-09   5.04275365408623E-09
  0    1     8.36583419375603E-14   8.36583419375603E-14
  1    1     1.74246072967187E-14   3.48492145934374E-14
  2    1     8.09002466436695E-09   2.42700739931009E-08
  1    2     1.19875477209793E-17   3.59626431629379E-17
  2    2     2.68947576989736E-04   1.07579030795894E-03
  4    2     6.13790851354472E-08   3.68274510812683E-07
  3    3     6.38376342481505E-10   3.83025805488903E-09
  4    3     2.17542363871732E-09   1.52279654710213E-08
  5    3     4.41746179435585E-13   3.53396943548468E-12
  6    3     5.28804705926251E-07   4.75924235333626E-06
  3    4     2.26040332488563E-18   1.58228232741994E-17
  5    4     6.51553066034598E-07   5.86397759431139E-06
  6    4     7.61489574796457E-07   7.61489574796457E-06
  7    4     5.02707202864134E-16   5.52977923150547E-15
  8    4     3.65904103350071E-17   4.39084924020085E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53691974328953E-14   6.53691974328953E-13
  6    5     1.78130963645059E-08   1.95944060009564E-07
  7    5     4.51598703545933E-12   5.41918444255120E-11
  8    5     4.29347260175178E-13   5.58151438227732E-12
  9    5     8.94665618016932E-20   1.25253186522371E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.13449658303973E-24   1.24794624134370E-23
  6    6     4.51099039940883E-07   5.41318847929060E-06
  7    6     1.64713487045412E-08   2.14127533159035E-07
  8    6     1.04624543444544E-08   1.46474360822361E-07
  9    6     4.81549859646283E-11   7.22324789469424E-10
 10    6     4.27114392823014E-06   6.83383028516822E-05
 11    6     4.45004498850668E-12   7.56507648046135E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.00296537791614E-19   2.60385499129098E-18
  7    7     1.82288627494883E-11   2.55204078492837E-10
  8    7     3.11377340563016E-06   4.67066010844524E-05
  9    7     7.92727819759721E-08   1.26836451161555E-06
 10    7     3.33269359795984E-08   5.66557911653173E-07
 11    7     1.05676663770267E-08   1.90217994786480E-07
 12    7     1.16015218668658E-09   2.20428915470449E-08
 13    7     7.80864300046585E-08   1.56172860009317E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.51249776578061E-24   1.12687466486709E-22
  8    8     6.85803673633608E-09   1.09728587781377E-07
  9    8     5.16849231181655E-10   8.78643693008814E-09
 10    8     9.12820714815223E-09   1.64307728666740E-07
 11    8     5.34762827301416E-07   1.01604937187269E-05
 12    8     9.93452026704076E-07   1.98690405340815E-05
 13    8     2.07466364219870E-07   4.35679364861727E-06
 14    8     7.15090303020452E-06   1.57319866664499E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.86491125062021E-24   9.97034912605436E-23
  9    9     1.66311717759254E-20   2.99361091966656E-19
 10    9     4.68725674712712E-09   8.90578781954153E-08
 11    9     1.95939027605015E-08   3.91878055210030E-07
 12    9     2.95366981267400E-08   6.20270660661541E-07
 13    9     1.39716275517852E-06   3.07375806139273E-05
 14    9     1.88486250574471E-09   4.33518376321282E-08
 15    9     1.07608680683361E-09   2.58260833640067E-08
 16    9     5.00109881518488E-10   1.25027470379622E-08
 17    9     1.18298811885412E-15   3.07576910902072E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.75394861676319E-10   5.50789723352637E-09
 11   10     1.44088622289326E-09   3.02586106807586E-08
 12   10     7.26290144671982E-08   1.59783831827836E-06
 13   10     1.13828418034227E-09   2.61805361478722E-08
 14   10     2.03398063125204E-08   4.88155351500490E-07
 15   10     3.94444941297694E-08   9.86112353244236E-07
 16   10     5.66871687709634E-10   1.47386638804505E-08
 17   10     5.98513892135650E-15   1.61598750876626E-13
 18   10     1.82638709224375E-18   5.11388385828249E-17
 19   10     3.73805515208112E-22   1.08403599410352E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.79525303865005E-21   3.94955668503012E-20
 12   11     6.85977874322072E-12   1.57774911094077E-10
 13   11     2.76831964999106E-11   6.64396715997855E-10
 14   11     2.59297918000297E-08   6.48244795000744E-07
 15   11     3.89811117068906E-09   1.01350890437916E-07
 16   11     8.91313142874345E-10   2.40654548576073E-08
 17   11     2.36377006371251E-13   6.61855617839504E-12
 18   11     2.26127308561129E-13   6.55769194827273E-12
 19   11     5.12172598810716E-14   1.53651779643215E-12
 20   11     3.06224936048507E-17   9.49297301750372E-16
 21   11     3.10645630857261E-21   9.94066018743236E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.34802735482464E-17   1.76352656515791E-15
 13   12     6.60149736201851E-11   1.65037434050463E-09
 14   12     9.94548083243771E-10   2.58582501643380E-08
 15   12     1.34323732129424E-09   3.62674076749446E-08
 16   12     1.24078889537233E-09   3.47420890704251E-08
 17   12     6.19560971388123E-10   1.79672681702556E-08
 18   12     7.80055387116855E-10   2.34016616135057E-08
 19   12     2.90236134400530E-10   8.99732016641641E-09
 20   12     1.53802392011695E-10   4.92167654437424E-09
 21   12     2.85611273962100E-11   9.42517204074930E-10
 22   12     5.30687444104475E-15   1.80433730995522E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.45320529604508E-23   1.67783337697172E-21
 14   13     3.98917904938035E-13   1.07707834333270E-11
 15   13     4.24080737897619E-14   1.18742606611333E-12
 16   13     1.67852936189687E-10   4.86773514950092E-09
 17   13     1.15386953860118E-09   3.46160861580354E-08
 18   13     1.49332414347116E-09   4.62930484476060E-08
 19   13     9.32290512025441E-11   2.98332963848141E-09
 20   13     2.45955292887463E-11   8.11652466528629E-10
 21   13     1.31646547474747E-12   4.47598261414141E-11
 22   13     9.33069448391875E-13   3.26574306937156E-11
 23   13     1.10725373767613E-11   3.98611345563408E-10
 24   13     2.91903472727861E-15   1.08004284909309E-13
 25   13     2.52891010958491E-21   9.60985841642267E-20
 26   13     4.48987782969485E-25   1.75105235358099E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.77728053127135E-17   1.33763854875598E-15
 15   14     6.36968640242039E-14   1.84720905670191E-12
 16   14     6.32396321687722E-11   1.89718896506317E-09
 17   14     6.89280347323361E-10   2.13676907670242E-08
 18   14     1.00671633851767E-08   3.22149228325653E-07
 19   14     1.11590871197076E-08   3.68249874950350E-07
 20   14     1.84805779940147E-08   6.28339651796501E-07
 21   14     8.89639764269308E-09   3.11373917494258E-07
 22   14     2.35980838314306E-09   8.49531017931502E-08
 23   14     7.59154555706704E-11   2.80887185611480E-09
 24   14     1.63727815864768E-09   6.22165700286119E-08
 25   14     4.56195945996919E-13   1.77916418938799E-11
 26   14     6.76964691334812E-15   2.70785876533925E-13
 27   14     4.27013574441098E-18   1.75075565520850E-16
 28   14     2.27060356789112E-21   9.53653498514272E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.11549192191557E-14   3.45802495793827E-13
 17   15     3.69801304634946E-16   1.18336417483183E-14
 18   15     5.07710253114490E-10   1.67544383527782E-08
 19   15     1.91933751360207E-09   6.52574754624704E-08
 20   15     5.81520452385684E-09   2.03532158334989E-07
 21   15     2.47305626588981E-09   8.90300255720330E-08
 22   15     9.80963476775417E-09   3.62956486406904E-07
 23   15     4.68180013664591E-09   1.77908405192545E-07
 24   15     1.36795629564051E-09   5.33502955299798E-08
 25   15     1.17040520632150E-10   4.68162082528599E-09
 26   15     2.26872398863471E-10   9.30176835340232E-09
 27   15     1.59097415794370E-12   6.68209146336354E-11
 28   15     1.76794589323719E-12   7.60216734091990E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
