    time    temp    dens
   6.31177563845342E-02   6.59319507117624E-01   1.57130426055644E+06
     nin     zin       y       x
  1    0     8.41836101779890E-01   8.41836101779890E-01
  0    1     2.59123242756232E-14   2.59123242756232E-14
  1    1     1.02780069951036E-12   2.05560139902073E-12
  2    1     9.84258657746214E-09   2.95277597323864E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.83946869121634E-06   3.53578747648653E-05
  4    2     2.56417610234618E-07   1.53850566140771E-06
  3    3     5.65168126713194E-22   3.39100876027917E-21
  4    3     1.14934383296485E-15   8.04540683075396E-15
  5    3     1.71731314743806E-15   1.37385051795045E-14
  6    3     1.33215730146448E-07   1.19894157131803E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03682326859957E-14   2.73314094173961E-13
  6    4     2.31025435093678E-13   2.31025435093678E-12
  7    4     1.75699696643771E-13   1.93269666308148E-12
  8    4     3.95512028912722E-06   4.74614434695266E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.44557585509858E-16   2.69013344060844E-15
  7    5     3.29759992508641E-14   3.95711991010369E-13
  8    5     5.02883312709303E-10   6.53748306522093E-09
  9    5     2.25351708722222E-06   3.15492392211111E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.51865821846706E-20   4.22238986216048E-19
  7    6     1.89047991038457E-18   2.45762388349994E-17
  8    6     4.13793286719570E-14   5.79310601407398E-13
  9    6     2.72009624830062E-13   4.08014437245093E-12
 10    6     1.80999122190870E-08   2.89598595505392E-07
 11    6     4.14907591761802E-06   7.05342905995063E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.90908906800900E-18   1.18636336020135E-16
  9    7     5.18922655854708E-15   8.30276249367534E-14
 10    7     5.87788530256469E-14   9.99240501435996E-13
 11    7     5.29555019277477E-14   9.53199034699458E-13
 12    7     1.11138046906685E-14   2.11162289122701E-13
 13    7     2.94435126328583E-07   5.88870252657165E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
