    time    temp    dens
   8.84912784163730E+02   1.00000000000000E-02   5.70182046754582E-07
     nin     zin       y       x
  1    0     8.50376579089516E-10   8.50376579089516E-10
  0    1     7.69709167294866E-10   7.69709167294866E-10
  1    1     3.81768425089274E-16   7.63536850178548E-16
  2    1     2.58375052557866E-08   7.75125157673599E-08
  1    2     4.06916835812709E-14   1.22075050743813E-13
  2    2     2.81101834869351E-04   1.12440733947740E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64081378270746E-08   9.84488269624476E-08
  4    3     2.74852566434805E-09   1.92396796504363E-08
  5    3     1.05179125687702E-20   8.41433005501619E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23192339401248E-21   4.36234637580874E-20
  5    4     1.14965352385516E-06   1.03468817146965E-05
  6    4     7.61595810912939E-07   7.61595810912939E-06
  7    4     3.40748707668507E-18   3.74823578435358E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58864759864382E-15   7.58864759864383E-14
  6    5     2.30430236444250E-08   2.53473260088675E-07
  7    5     2.37390997127759E-22   2.84869196553311E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286869940E-07   5.72700344243928E-06
  7    6     1.65673899691920E-08   2.15376069599497E-07
  8    6     1.17670891275656E-08   1.64739247785919E-07
  9    6     3.85679034100069E-22   5.78518551150103E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82278951126711E-20   2.36962636464724E-19
  7    7     1.86977830422412E-11   2.61768962591376E-10
  8    7     7.34194843628245E-06   1.10129226544237E-04
  9    7     1.09895341226814E-18   1.75832545962903E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429269430E-07   2.57343086831088E-06
  9    8     2.88505069307967E-09   4.90458617823545E-08
 10    8     1.81507309684159E-08   3.26713157431487E-07
 11    8     1.84004811365257E-16   3.49609141593988E-15
 12    8     6.18118212737511E-25   1.23623642547502E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.29568522657002E-23   2.33223340782604E-22
 10    9     5.71699231690283E-07   1.08622854021154E-05
 11    9     5.94274789313938E-20   1.18854957862788E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418729016E-06   2.11700837458033E-05
 11   10     2.39681939657940E-07   5.03332073281674E-06
 12   10     8.62057014533691E-06   1.89652543197412E-04
 13   10     2.47033647309955E-15   5.68177388812897E-14
 14   10     1.07009209047481E-09   2.56822101713955E-08
 15   10     2.23571669048218E-23   5.58929172620544E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17970788334407E-21   4.79535734335697E-20
 12   11     3.30964789558956E-09   7.61219015985599E-08
 13   11     2.02553900661756E-08   4.86129361588214E-07
 14   11     2.53472014353557E-12   6.33680035883894E-11
 15   11     4.33662858286452E-22   1.12752343154478E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66208509317857E-10   3.98900422362858E-09
 13   12     6.53489395317963E-08   1.63372348829491E-06
 14   12     5.88384315225711E-09   1.52979921958685E-07
 15   12     7.62063763638293E-10   2.05757216182339E-08
 16   12     1.27730745151407E-09   3.57646086423939E-08
 17   12     6.18887262695985E-20   1.79477306181836E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
