    time    temp    dens
   2.47808747253977E+00   2.68662224193188E-01   2.59636083836094E+01
     nin     zin       y       x
  1    0     6.71360984254202E-10   6.71360984254202E-10
  0    1     9.59749323299574E-14   9.59749323299574E-14
  1    1     2.68457152583223E-15   5.36914305166446E-15
  2    1     1.46800775161233E-08   4.40402325483698E-08
  1    2     2.25745922460992E-16   6.77237767382975E-16
  2    2     2.68951417322809E-04   1.07580566929123E-03
  4    2     3.12865943679362E-08   1.87719566207617E-07
  3    3     6.08982885044192E-09   3.65389731026515E-08
  4    3     2.59639953061792E-09   1.81747967143254E-08
  5    3     6.22948769644625E-13   4.98359015715700E-12
  6    3     1.19499432012485E-07   1.07549488811236E-06
  3    4     4.51289713602317E-18   3.15902799521622E-17
  5    4     1.03062531937327E-06   9.27562787435947E-06
  6    4     7.61582775596986E-07   7.61582775596986E-06
  7    4     3.11791472112225E-14   3.42970619323447E-13
  8    4     5.41640263931589E-21   6.49968316717907E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71610824094272E-13   1.71610824094272E-12
  6    5     2.26211609090894E-08   2.48832769999983E-07
  7    5     1.02405995481261E-13   1.22887194577513E-12
  8    5     1.13643446837704E-15   1.47736480889016E-14
  9    5     5.87211992468976E-24   8.22096789456566E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77082418741573E-07   5.72498902489888E-06
  7    6     1.65598017074436E-08   2.15277422196767E-07
  8    6     1.12260782103065E-08   1.57165094944290E-07
  9    6     3.95463873918900E-11   5.93195810878350E-10
 10    6     2.07387393931530E-06   3.31819830290447E-05
 11    6     3.57766621495233E-12   6.08203256541896E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.84456013704294E-20   1.14979281781558E-18
  7    7     1.87488729193357E-11   2.62484220870699E-10
  8    7     5.28880667194608E-06   7.93321000791912E-05
  9    7     9.47833437505427E-08   1.51653350000868E-06
 10    7     2.92863839336266E-08   4.97868526871652E-07
 11    7     4.42766261720751E-09   7.96979271097352E-08
 12    7     2.34073042332996E-10   4.44738780432692E-09
 13    7     1.55028306222996E-09   3.10056612445992E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.57677787025751E-24   6.86516680538627E-23
  8    8     1.74319028521437E-08   2.78910445634299E-07
  9    8     1.13953021080989E-09   1.93720135837681E-08
 10    8     1.44754431204170E-08   2.60557976167507E-07
