    time    temp    dens
   6.08234376433896E-01   6.91204319471488E-01   1.75590922372096E+03
     nin     zin       y       x
  1    0     4.98284975614184E-01   4.98284975614184E-01
  0    1     2.33828634769613E-11   2.33828634769613E-11
  1    1     7.22020701160427E-10   1.44404140232085E-09
  2    1     1.74093653934958E-07   5.22280961804875E-07
  1    2     8.84885786200033E-21   2.65465735860010E-20
  2    2     2.00888241200938E-04   8.03552964803753E-04
  4    2     1.57384214443328E-07   9.44305286659966E-07
  3    3     5.02612329866312E-19   3.01567397919787E-18
  4    3     8.53444059535094E-13   5.97410841674566E-12
  5    3     1.22373457696979E-12   9.78987661575833E-12
  6    3     2.94006902561478E-06   2.64606212305330E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07295435975355E-12   2.76565892377820E-11
  6    4     2.07337653489475E-08   2.07337653489475E-07
  7    4     1.75601186586967E-11   1.93161305245664E-10
  8    4     1.71542999600774E-07   2.05851599520929E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.12149739202387E-14   3.43364713122626E-13
  7    5     2.30750719082039E-12   2.76900862898447E-11
  8    5     5.70519247162375E-08   7.41675021311087E-07
  9    5     7.18580288757097E-08   1.00601240425994E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78007778655119E-16   2.13609334386143E-15
  7    6     3.07805453047302E-13   4.00147088961493E-12
  8    6     3.17774802926814E-12   4.44884724097540E-11
  9    6     1.97831408319171E-11   2.96747112478757E-10
 10    6     9.36539160092099E-06   1.49846265614736E-04
 11    6     7.28605520769759E-07   1.23862938530859E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.69424616696460E-22   6.57194463375044E-21
  8    7     5.90144588282597E-12   8.85216882423896E-11
  9    7     1.49112245113910E-11   2.38579592182256E-10
 10    7     6.42473144721652E-11   1.09220434602681E-09
 11    7     5.78799346716861E-11   1.04183882409035E-09
 12    7     1.25335509396395E-11   2.38137467853151E-10
 13    7     2.30201760483240E-06   4.60403520966479E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24167392829487E-18   1.98667828527180E-17
  9    8     8.09530862404193E-21   1.37620246608713E-19
 10    8     2.81207469480433E-17   5.06173445064780E-16
 11    8     2.73086653048746E-13   5.18864640792618E-12
 12    8     1.59020151195431E-11   3.18040302390863E-10
 13    8     1.11422910243716E-09   2.33988111511803E-08
 14    8     4.76635770423467E-06   1.04859869493163E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
