    time    temp    dens
   6.02116507271250E-02   6.06950122546882E-01   1.80997820525327E+06
     nin     zin       y       x
  1    0     8.44577473530115E-01   8.44577473530115E-01
  0    1     2.21565293288775E-14   2.21565293288775E-14
  1    1     9.46666818946887E-13   1.89333363789377E-12
  2    1     9.61737060556007E-09   2.88521118166802E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.00355850236499E-06   3.20142340094600E-05
  4    2     2.57063164886135E-07   1.54237898931681E-06
  3    3     5.29435000459273E-22   3.17661000275564E-21
  4    3     8.49041376564397E-16   5.94328963595078E-15
  5    3     1.34181289178302E-15   1.07345031342642E-14
  6    3     1.06407385235617E-07   9.57666467120549E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08704797720654E-14   2.77834317948589E-13
  6    4     1.72429116819714E-13   1.72429116819714E-12
  7    4     1.71832825186443E-13   1.89016107705088E-12
  8    4     4.07598554875168E-06   4.89118265850202E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06415893635881E-16   2.27057482999469E-15
  7    5     3.03247496728303E-14   3.63896996073964E-13
  8    5     8.86231913524056E-11   1.15210148758127E-09
  9    5     2.23818080638017E-06   3.13345312893224E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29435564951869E-20   2.75322677942243E-19
  7    6     3.27435367220979E-19   4.25665977387273E-18
  8    6     3.82597349760600E-14   5.35636289664841E-13
  9    6     2.53871417700298E-13   3.80807126550448E-12
 10    6     4.19367450639205E-09   6.70987921022728E-08
 11    6     3.84261347981058E-06   6.53244291567798E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.72134009809195E-18   2.58201014713792E-17
  9    7     4.49837693136163E-15   7.19740309017860E-14
 10    7     5.11268996387610E-14   8.69157293858937E-13
 11    7     4.60616449274161E-14   8.29109608693489E-13
 12    7     9.66121791139610E-15   1.83563140316526E-13
 13    7     2.56730920285750E-07   5.13461840571499E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.65482931560843E-25   9.04772690497349E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.82148440835317E-22   1.04786719350357E-20
 11    8     1.63912116898534E-17   3.11433022107214E-16
 12    8     1.15591843021681E-15   2.31183686043362E-14
 13    8     8.10471396550119E-14   1.70198993275525E-12
 14    8     1.90319404837918E-08   4.18702690643419E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.47057363573465E-22   3.08820463504277E-21
 13    9     3.22966067862706E-17   7.10525349297954E-16
 14    9     1.79831881295760E-18   4.13613326980248E-17
 15    9     5.27507108245373E-18   1.26601705978890E-16
 16    9     8.53223308003547E-16   2.13305827000887E-14
 17    9     3.89676295045132E-11   1.01315836711734E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     9.25433159182688E-25   2.22103958203845E-23
 15   10     1.25990322567522E-18   3.14975806418805E-17
 16   10     6.29085749718747E-18   1.63562294926874E-16
 17   10     7.96641427326463E-19   2.15093185378145E-17
 18   10     5.44428496553877E-18   1.52439979035085E-16
 19   10     3.68889215088307E-19   1.06977872375609E-17
 20   10     2.69438098465610E-18   8.08314295396829E-17
 21   10     1.04275887290675E-18   3.23255250601092E-17
 22   10     1.06429644383851E-11   3.40574862028324E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.38666532734391E-22   4.71466211296930E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.80016574776006E-23   8.12048066850417E-22
 19   11     1.12708208950952E-21   3.38124626852857E-20
 20   11     4.24669505423676E-19   1.31647546681340E-17
 21   11     3.76642412730753E-18   1.20525572073841E-16
 22   11     1.04272914690541E-17   3.44100618478785E-16
 23   11     3.89478601583583E-19   1.32422724538418E-17
 24   11     3.68848411468935E-12   1.29096944014127E-10
 25   11     5.87329037455120E-25   2.11438453483843E-23
 26   11     2.32754078813521E-20   8.61190091610027E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.61782686220191E-25   5.17704595904611E-24
 21   12     1.08584430460051E-20   3.58328620518170E-19
 22   12     9.29279927881709E-12   3.15955175479781E-10
 23   12     6.36826876168667E-20   2.22889406659033E-18
 24   12     4.26486969674897E-13   1.53535309082963E-11
 25   12     3.85581885351035E-19   1.42665297579883E-17
 26   12     5.25579048142608E-13   1.99720038294191E-11
 27   12     6.74671796880305E-20   2.63122000783319E-18
 28   12     5.99673665639861E-13   2.39869466255945E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.57092252934162E-20   6.91205912910312E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
