    time    temp    dens
   8.21394249709250E-02   8.77766766010402E-01   7.12951475260139E+05
     nin     zin       y       x
  1    0     8.26576634570618E-01   8.26576634570618E-01
  0    1     5.98187849547605E-14   5.98187849547605E-14
  1    1     1.82723396403470E-12   3.65446792806940E-12
  2    1     1.24259213584695E-08   3.72777640754084E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.51352013597521E-05   6.05408054390084E-05
  4    2     2.52214713845287E-07   1.51328828307172E-06
  3    3     9.90210926683502E-22   5.94126556010101E-21
  4    3     4.35480819437383E-15   3.04836573606168E-14
  5    3     5.42044804454769E-15   4.33635843563815E-14
  6    3     3.61777904141130E-07   3.25600113727017E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87628282717795E-14   2.58865454446016E-13
  6    4     3.01156686695828E-12   3.01156686695828E-11
  7    4     1.91378442243762E-13   2.10516286468138E-12
  8    4     2.93733920571527E-06   3.52480704685832E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.97262060364570E-16   5.46988266401027E-15
  7    5     5.18261885239513E-14   6.21914262287416E-13
  8    5     1.07601748208537E-07   1.39882272671098E-06
  9    5     2.00680402274187E-06   2.80952563183862E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50419910708503E-19   1.80503892850204E-18
  7    6     6.65758808914520E-16   8.65486451588875E-15
  8    6     6.75148517527938E-14   9.45207924539113E-13
  9    6     4.24404640958690E-13   6.36606961438035E-12
 10    6     1.68738352985458E-06   2.69981364776733E-05
 11    6     4.47733106797587E-06   7.61146281555898E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.53509163423156E-24   3.54912828792418E-23
  8    7     1.24656981839486E-15   1.86985472759229E-14
  9    7     1.23733481628757E-14   1.97973570606012E-13
 10    7     1.17502423043243E-13   1.99754119173513E-12
 11    7     1.05861200182493E-13   1.90550160328487E-12
 12    7     1.74217868410241E-13   3.31013949979458E-12
 13    7     5.78791234183459E-07   1.15758246836692E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.75837696197147E-23   1.08134031391543E-21
  9    8     2.51072977503250E-25   4.26824061755525E-24
 10    8     6.96911301821523E-20   1.25444034327874E-18
 11    8     1.13451557262757E-16   2.15557958799238E-15
 12    8     4.67457093702502E-15   9.34914187405004E-14
 13    8     3.27756451667384E-13   6.88288548501506E-12
 14    8     6.36171426848307E-08   1.39957713906628E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.46463905377785E-24   6.58281420217792E-23
 11    9     4.19120576355639E-24   8.38241152711278E-23
 12    9     9.37896011805804E-21   1.96958162479219E-19
 13    9     1.96084326039097E-16   4.31385517286013E-15
 14    9     1.09182476930049E-17   2.51119696939113E-16
 15    9     3.20268741990739E-17   7.68644980777774E-16
 16    9     7.32922524274090E-12   1.83230631068523E-10
 17    9     1.55288201707032E-10   4.03749324438284E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.12408597760017E-23   4.88539774848039E-22
 14   10     6.23152262019625E-21   1.49556542884710E-19
 15   10     6.14049221223111E-16   1.53512305305778E-14
 16   10     8.58304712040808E-16   2.23159225130610E-14
 17   10     1.84300713483696E-16   4.97611926405979E-15
 18   10     1.14638189674235E-15   3.20986931087857E-14
 19   10     8.17510394867892E-17   2.37078014511689E-15
