    time    temp    dens
   1.69023313263388E-01   9.42622900124022E-01   8.18229464762056E+04
     nin     zin       y       x
  1    0     7.74059705163438E-01   7.74059705163438E-01
  0    1     5.26200040565458E-13   5.26200040565458E-13
  1    1     1.48400571303696E-11   2.96801142607393E-11
  2    1     3.36580525242900E-08   1.00974157572870E-07
  1    2     5.42049131666990E-24   1.62614739500097E-23
  2    2     4.78121769978855E-05   1.91248707991542E-04
  4    2     2.30795187975132E-07   1.38477112785079E-06
  3    3     8.06151393715228E-21   4.83690836229137E-20
  4    3     4.47258727366129E-14   3.13081109156290E-13
  5    3     5.34662860810836E-14   4.27730288648669E-13
  6    3     1.24123262748967E-06   1.11710936474070E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.41357603232710E-14   3.97221842909439E-13
  6    4     7.40900495507548E-11   7.40900495507548E-10
  7    4     3.03261633041341E-13   3.33587796345475E-12
  8    4     4.98098708912430E-07   5.97718450694916E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62063246345546E-15   1.78269570980100E-14
  7    5     1.15113261641757E-13   1.38135913970108E-12
  8    5     4.60359798441433E-07   5.98467737973863E-06
  9    5     3.43716425314935E-07   4.81202995440909E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.92604563348651E-19   1.19112547601838E-17
  7    6     2.49033095432025E-14   3.23743024061633E-13
  8    6     2.37395760782698E-13   3.32354065095777E-12
  9    6     1.19412511602234E-12   1.79118767403351E-11
 10    6     9.78254469902546E-06   1.56520715184407E-04
 11    6     1.28527066820900E-06   2.18496013595531E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.61565436611690E-23   6.46191611256366E-22
  8    7     6.26459854701695E-14   9.39689782052542E-13
  9    7     1.69664599666086E-13   2.71463359465737E-12
 10    7     7.95930369826379E-13   1.35308162870484E-11
 11    7     7.17075121039026E-13   1.29073521787025E-11
 12    7     2.02709453346297E-11   3.85147961357964E-10
 13    7     1.38490961717324E-06   2.76981923434647E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49683286778353E-20   2.39493258845365E-19
  9    8     5.31455411158631E-23   9.03474198969673E-22
 10    8     1.28427451079502E-18   2.31169411943104E-17
 11    8     2.60398754101317E-15   4.94757632792502E-14
 12    8     9.69193857536412E-14   1.93838771507282E-12
 13    8     6.79534324434723E-12   1.42702208131292E-10
 14    8     4.01350747096036E-07   8.82971643611279E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.76544870425420E-22   7.15435253808297E-21
 11    9     4.49628665648220E-22   8.99257331296440E-21
 12    9     9.92683010095030E-19   2.08463432119956E-17
 13    9     1.07859459808896E-14   2.37290811579572E-13
 14    9     6.00576584618058E-16   1.38132614462153E-14
 15    9     1.76169140402800E-15   4.22805936966720E-14
 16    9     1.29189694480785E-09   3.22974236201961E-08
 17    9     1.02254315423022E-09   2.65861220099856E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.35030900261072E-23   2.97067980574358E-22
 13   10     3.54011698044851E-21   8.14226905503157E-20
 14   10     8.86099445072734E-18   2.12663866817456E-16
 15   10     2.97234732394167E-14   7.43086830985418E-13
 16   10     4.18314330100238E-14   1.08761725826062E-12
 17   10     9.94403945588484E-15   2.68489065308891E-13
 18   10     6.06997843849414E-14   1.69959396277836E-12
 19   10     4.37074545687623E-15   1.26751618249411E-13
 20   10     2.88574098853384E-14   8.65722296560151E-13
 21   10     1.29522538032940E-14   4.01519867902113E-13
 22   10     7.65300384124373E-09   2.44896122919799E-07
 23   10     9.17089965138740E-22   3.02639688495784E-20
 24   10     3.04462883976566E-20   1.03517380552032E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.87242277951675E-24   1.96810569487919E-22
 15   11     2.98426432618934E-23   7.75908724809228E-22
 16   11     1.60579006633618E-21   4.33563317910769E-20
 17   11     2.69853537895138E-19   7.55589906106388E-18
 18   11     8.40945739829240E-18   2.43874264550480E-16
 19   11     2.41570521137052E-17   7.24711563411155E-16
 20   11     8.62968169001610E-15   2.67520132390499E-13
 21   11     5.11273310639808E-13   1.63607459404738E-11
 22   11     2.18835382382333E-13   7.22156761861700E-12
 23   11     3.30784307413738E-14   1.12466664520671E-12
 24   11     3.33991828717159E-09   1.16897140051006E-07
 25   11     2.30631465260001E-20   8.30273274936004E-19
 26   11     1.88521962700730E-20   6.97531261992702E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.58301900251605E-25   2.12324532070450E-23
 17   12     2.07702036885406E-24   6.02335906967676E-23
 18   12     6.38842549985793E-21   1.91652764995738E-19
 19   12     5.50439538369742E-21   1.70636256894620E-19
 20   12     1.97109189193412E-19   6.30749405418918E-18
 21   12     2.64715253130520E-16   8.73560335330715E-15
 22   12     4.02994522418325E-08   1.37018137622231E-06
 23   12     2.09832381961254E-16   7.34413336864390E-15
 24   12     2.48150682139419E-10   8.93342455701907E-09
 25   12     1.32663464786195E-16   4.90854819708923E-15
 26   12     5.76514436072393E-11   2.19075485707509E-09
 27   12     1.06510151670182E-17   4.15389591513709E-16
 28   12     1.18966512618614E-10   4.75866050474456E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.94105965517935E-24   2.61406624827892E-22
