    time    temp    dens
   1.36308756045423E+01   4.97675953464837E-02   1.56006855504396E-01
     nin     zin       y       x
  1    0     2.20140801299679E-10   2.20140801299679E-10
  0    1     2.66424313245565E-12   2.66424313245565E-12
  1    1     2.35598260467083E-16   4.71196520934166E-16
  2    1     2.50667447731431E-08   7.52002343194292E-08
  1    2     9.39427805378831E-16   2.81828341613649E-15
  2    2     2.68979857812810E-04   1.07591943125124E-03
  4    2     2.43501261673946E-12   1.46100757004368E-11
  3    3     1.71812428749106E-08   1.03087457249464E-07
  4    3     2.74844313678148E-09   1.92391019574703E-08
  5    3     1.15006855056062E-15   9.20054840448492E-15
  6    3     1.53838572008252E-16   1.38454714807427E-15
  3    4     1.83079040633015E-20   1.28155328443110E-19
  5    4     1.14965385600295E-06   1.03468847040266E-05
  6    4     7.61595572150667E-07   7.61595572150667E-06
  7    4     1.28793041272509E-12   1.41672345399760E-11
  8    4     4.92280558974368E-22   5.90736670769242E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.76480596657685E-15   8.76480596657686E-14
  6    5     2.30416944717947E-08   2.53458639189742E-07
  7    5     7.44821544221378E-17   8.93785853065653E-16
  8    5     1.06583952138993E-25   1.38559137780691E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249881971085E-07   5.72699858365301E-06
  7    6     1.65673067244526E-08   2.15374987417884E-07
  8    6     1.17670585340952E-08   1.64738819477332E-07
  9    6     1.72649475860767E-12   2.58974213791151E-11
 10    6     8.26180351277699E-11   1.32188856204432E-09
 11    6     2.20422670009407E-20   3.74718539015992E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.10546740186538E-20   6.63710762242500E-19
  7    7     1.86995059360741E-11   2.61793083105037E-10
  8    7     7.34186508524482E-06   1.10127976278672E-04
  9    7     3.99963190312630E-08   6.39941104500208E-07
 10    7     4.62097854158930E-09   7.85566352070181E-08
 11    7     2.33191573795339E-14   4.19744832831610E-13
 12    7     6.70981174139303E-20   1.27486423086468E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64256459693905E-24   2.46384689540858E-23
  8    8     1.16448065629651E-07   1.86316905007441E-06
  9    8     2.65862628829890E-09   4.51966469010814E-08
 10    8     1.81507117734167E-08   3.26712811921501E-07
 11    8     4.17419652858063E-07   7.93097340430320E-06
 12    8     5.63938000863164E-07   1.12787600172633E-05
 13    8     1.86773615372997E-08   3.92224592283293E-07
 14    8     1.85582407146927E-07   4.08281295723239E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.75312828536201E-24   4.68031808511541E-23
  9    9     1.60244579687779E-23   2.88440243438002E-22
 10    9     1.54280602196248E-07   2.93133144172870E-06
 11    9     3.31502457897482E-07   6.63004915794963E-06
 12    9     6.01933701032348E-08   1.26406077216793E-06
 13    9     1.97954521379337E-06   4.35499947034542E-05
 14    9     4.76650300339512E-11   1.09629569078088E-09
 15    9     1.69763495005689E-18   4.07432388013654E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63106865908890E-07   3.26213731817780E-06
 11   10     1.60773920215648E-07   3.37625232452860E-06
 12   10     6.45546007840011E-06   1.42020121724802E-04
 13   10     2.67816613169702E-09   6.15978210290315E-08
 14   10     2.06100585604878E-08   4.94641405451708E-07
 15   10     6.03925910504016E-14   1.50981477626004E-12
