    time    temp    dens
   4.41226651644115E-01   7.62848266358064E-01   4.59970240344715E+03
     nin     zin       y       x
  1    0     6.31040073326832E-01   6.31040073326832E-01
  0    1     9.07620689521830E-12   9.07620689521830E-12
  1    1     2.80895979215173E-10   5.61791958430347E-10
  2    1     1.28591218053947E-07   3.85773654161841E-07
  1    2     1.21568922706719E-21   3.64706768120157E-21
  2    2     1.49489528185017E-04   5.97958112740067E-04
  4    2     1.81818286651326E-07   1.09090971990796E-06
  3    3     1.60897987948855E-19   9.65387927693127E-19
  4    3     4.50012001764067E-13   3.15008401234847E-12
  5    3     6.03714874323800E-13   4.82971899459040E-12
  6    3     2.83374109090673E-06   2.55036698181606E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.67981395846893E-13   7.81183256262204E-12
  6    4     4.80998920022249E-09   4.80998920022249E-08
  7    4     5.29434661807916E-12   5.82378127988708E-11
  8    4     1.66478746166631E-07   1.99774495399957E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40455118251144E-14   1.54500630076258E-13
  7    5     7.61518497167172E-13   9.13822196600606E-12
  8    5     8.75008970242835E-08   1.13751166131569E-06
  9    5     6.84352737821748E-08   9.58093832950447E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.85732489791532E-17   4.62878987749838E-16
  7    6     1.27385031033092E-13   1.65600540343019E-12
  8    6     1.08952902852281E-12   1.52534063993194E-11
  9    6     6.29345661742920E-12   9.44018492614380E-11
 10    6     1.01882954098047E-05   1.63012726556876E-04
 11    6     7.11354930674708E-07   1.20930338214700E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.90195053870800E-22   4.06273075419120E-21
  8    7     1.75569848872531E-12   2.63354773308796E-11
  9    7     4.39637779798714E-12   7.03420447677942E-11
 10    7     1.86378305219123E-11   3.16843118872510E-10
 11    7     1.67911342293480E-11   3.02240416128263E-10
 12    7     6.08605149326471E-12   1.15634978372030E-10
 13    7     2.34045754782113E-06   4.68091509564225E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34927385337728E-19   2.15883816540365E-18
  9    8     7.18010470264246E-22   1.22061779944922E-20
 10    8     5.21836829519482E-18   9.39306293135068E-17
 11    8     8.75467259251413E-14   1.66338779257768E-12
 12    8     4.41581577974515E-12   8.83163155949029E-11
 13    8     3.09546297113342E-10   6.50047223938019E-09
 14    8     2.99802792284583E-06   6.59566143026083E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.54637152878883E-21   4.83810590469877E-20
 11    9     3.48605393246480E-21   6.97210786492961E-20
 12    9     2.09810642515793E-16   4.40602349283165E-15
 13    9     2.14203838382338E-12   4.71248444441144E-11
 14    9     1.19271443502764E-13   2.74324320056357E-12
 15    9     3.49861295754351E-13   8.39667109810442E-12
 16    9     1.01141406803787E-08   2.52853517009466E-07
 17    9     1.05151874588575E-08   2.73394873930296E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.78278958965294E-21   1.71221370972365E-19
 13   10     1.51487212906488E-19   3.48420589684923E-18
 14   10     1.85553245750014E-15   4.45327789800034E-14
 15   10     1.61105200269841E-13   4.02763000674602E-12
 16   10     7.36404185616882E-13   1.91465088260389E-11
 17   10     1.29362522152077E-13   3.49278809810607E-12
 18   10     8.34769271933843E-13   2.33735396141476E-11
 19   10     5.83757327430000E-14   1.69289624954700E-12
 20   10     4.03810158723668E-13   1.21143047617100E-11
 21   10     1.69067741806719E-13   5.24109999600828E-12
 22   10     4.70579469351753E-09   1.50585430192561E-07
 23   10     3.74476524915965E-25   1.23577253222268E-23
 24   10     5.06628809667597E-23   1.72253795286983E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.61041487294655E-22   1.90260371823664E-20
 15   11     8.65161491221846E-21   2.24941987717680E-19
 16   11     4.47696592738447E-19   1.20878080039381E-17
 17   11     6.95721674417690E-19   1.94802068836953E-17
 18   11     1.94806613898318E-17   5.64939180305121E-16
 19   11     2.89267691802629E-16   8.67803075407886E-15
 20   11     1.07358862138691E-13   3.32812472629942E-12
 21   11     7.31381148134533E-12   2.34041967403050E-10
 22   11     2.62854723847743E-12   8.67420588697550E-11
 23   11     9.84415429893992E-14   3.34701246163957E-12
 24   11     2.00152228589443E-09   7.00532800063050E-08
 25   11     3.41621151222631E-23   1.22983614440147E-21
 26   11     3.64739620375654E-23   1.34953659538992E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.86849648841249E-24   5.23179016755498E-23
 17   12     2.27664237295075E-22   6.60226288155718E-21
 18   12     1.96349911273797E-18   5.89049733821391E-17
 19   12     1.52764146922127E-18   4.73568855458595E-17
 20   12     5.68560569133712E-17   1.81939382122788E-15
 21   12     3.31471827519804E-15   1.09385703081535E-13
 22   12     2.43202337844131E-08   8.26887948670046E-07
 23   12     2.72653817132327E-16   9.54288359963144E-15
 24   12     1.55740354987728E-11   5.60665277955823E-10
 25   12     2.03030838414518E-19   7.51214102133718E-18
 26   12     4.87933005755395E-15   1.85414542187050E-13
 27   12     2.31662068173002E-23   9.03482065874710E-22
 28   12     9.59649637418310E-17   3.83859854967324E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.01485337380056E-24   9.34604545878174E-23
 19   13     1.11060230559230E-23   3.55392737789535E-22
 20   13     1.30075314016591E-14   4.29248536254751E-13
 21   13     3.39718891847573E-15   1.15504423228175E-13
 22   13     1.48540155660851E-13   5.19890544812980E-12
 23   13     1.12179567437797E-14   4.03846442776071E-13
 24   13     2.30937011598711E-12   8.54466942915232E-11
 25   13     1.29688662976912E-14   4.92816919312266E-13
 26   13     7.31732477035214E-09   2.85375666043733E-07
 27   13     2.02965938016001E-15   8.11863752064005E-14
 28   13     7.40695782965602E-10   3.03685271015897E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
