    time    temp    dens
   3.41547149755453E+01   2.01516766266979E-02   9.91660352757407E-03
     nin     zin       y       x
  1    0     3.08088848517063E-10   3.08088848517063E-10
  0    1     8.71436093894866E-12   8.71436093894866E-12
  1    1     2.66009039019772E-16   5.32018078039544E-16
  2    1     2.56518711831475E-08   7.69556135494425E-08
  1    2     1.71597538533462E-15   5.14792615600386E-15
  2    2     2.69051355479369E-04   1.07620542191747E-03
  4    2     1.51918378216781E-19   9.11510269300683E-19
  3    3     1.65938321385709E-08   9.95629928314257E-08
  4    3     2.74850019982957E-09   1.92395013988070E-08
  5    3     6.73083683856263E-17   5.38466947085011E-16
  6    3     3.79838237580116E-25   3.41854413822104E-24
  3    4     8.42588805919963E-21   5.89812164143974E-20
  5    4     1.14965360615617E-06   1.03468824554056E-05
  6    4     7.61595752537610E-07   7.61595752537610E-06
  7    4     4.96795713765863E-13   5.46475285142450E-12
  8    4     1.68224482441290E-23   2.01869378929549E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.86552237023985E-15   7.86552237023985E-14
  6    5     2.30425203133514E-08   2.53467723446865E-07
  7    5     1.52509236927345E-18   1.83011084312815E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250237894756E-07   5.72700285473707E-06
  7    6     1.65673717155097E-08   2.15375832301626E-07
  8    6     1.17670817914265E-08   1.64739145079970E-07
  9    6     5.94810717166245E-15   8.92216075749368E-14
 10    6     1.68630266748170E-18   2.69808426797071E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.90218515576078E-20   6.37284070248901E-19
  7    7     1.86982623154904E-11   2.61775672416866E-10
  8    7     7.34194845040900E-06   1.10129226756135E-04
  9    7     5.52718157999093E-09   8.84349052798549E-08
 10    7     1.59732652688367E-10   2.71545509570225E-09
 11    7     3.41117160537093E-21   6.14010888966767E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41723598493680E-24   2.12585397740520E-23
  8    8     1.55160391014350E-07   2.48256625622960E-06
  9    8     2.87722750477588E-09   4.89128675811900E-08
 10    8     1.81507307231041E-08   3.26713153015873E-07
 11    8     2.46258614225513E-07   4.67891367028475E-06
 12    8     1.97487319607490E-07   3.94974639214981E-06
 13    8     3.12458024675356E-10   6.56161851818247E-09
 14    8     3.90029446801007E-10   8.58064782962216E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.00971484013440E-24   3.41651522822849E-23
  9    9     1.45887933281880E-23   2.62598279907385E-22
 10    9     3.25440620950149E-07   6.18337179805282E-06
 11    9     2.77155387695490E-07   5.54310775390981E-06
 12    9     3.91369738144515E-09   8.21876450103481E-08
 13    9     8.52568158473219E-08   1.87564994864108E-06
 14    9     9.49345256347450E-14   2.18349408959914E-12
 15    9     1.51697563318238E-23   3.64074151963772E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.83866718866332E-07   1.16773343773266E-05
 11   10     2.35453637957572E-07   4.94452639710900E-06
 12   10     8.53492651970029E-06   1.87768383433406E-04
 13   10     1.87686449513610E-09   4.31678833881302E-08
 14   10     1.92155596794667E-08   4.61173432307201E-07
 15   10     5.58361549269877E-18   1.39590387317469E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.23498085197487E-21   4.91695787434471E-20
 12   11     1.42658580003348E-09   3.28114734007701E-08
 13   11     2.27561248633958E-09   5.46146996721499E-08
 14   11     4.49184741313168E-08   1.12296185328292E-06
 15   11     6.89917052231918E-14   1.79378433580299E-12
 16   11     3.93179295975494E-20   1.06158409913383E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.89636650114196E-13   1.17512796027407E-11
 13   12     2.04340183205064E-08   5.10850458012659E-07
 14   12     5.88257680431822E-09   1.52946996912274E-07
 15   12     2.15149512728325E-09   5.80903684366477E-08
 16   12     1.28727990107005E-09   3.60438372299615E-08
 17   12     7.09989825890774E-16   2.05897049508324E-14
 18   12     2.33100782604123E-22   6.99302347812369E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.99061759469828E-23   1.81756057462155E-21
 14   13     8.69214635904451E-11   2.34687951694202E-09
 15   13     4.49900051231607E-13   1.25972014344850E-11
 16   13     7.41726385960908E-10   2.15100651928663E-08
 17   13     4.28439617016714E-12   1.28531885105014E-10
 18   13     1.00146966522365E-17   3.10455596219330E-16
 19   13     1.58402588777004E-25   5.06888284086414E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
