    time    temp    dens
   7.92931559325329E-02   8.57648739081388E-01   7.92515630030890E+05
     nin     zin       y       x
  1    0     8.28581654820387E-01   8.28581654820387E-01
  0    1     5.36360874023839E-14   5.36360874023839E-14
  1    1     1.67377486096960E-12   3.34754972193920E-12
  2    1     1.19469720425239E-08   3.58409161275718E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.41349532714089E-05   5.65398130856356E-05
  4    2     2.52846660977179E-07   1.51707996586308E-06
  3    3     9.05089416359138E-22   5.43053649815483E-21
  4    3     3.74774536030450E-15   2.62342175221315E-14
  5    3     4.72454067863825E-15   3.77963254291060E-14
  6    3     3.25790823074268E-07   2.93211740766841E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87596893963489E-14   2.58837204567140E-13
  6    4     2.25116389915606E-12   2.25116389915606E-11
  7    4     1.89142582196980E-13   2.08056840416678E-12
  8    4     3.09404568410386E-06   3.71285482092463E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.60555780362710E-16   5.06611358398981E-15
  7    5     4.89053462063276E-14   5.86864154475932E-13
  8    5     7.16382812094300E-08   9.31297655722590E-07
  9    5     2.08193688201818E-06   2.91471163482545E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30173247732810E-19   1.56207897279372E-18
  7    6     4.06465308419623E-16   5.28404900945511E-15
  8    6     6.30628300288798E-14   8.82879620404317E-13
  9    6     3.98975488428385E-13   5.98463232642578E-12
 10    6     1.21404744802687E-06   1.94247591684299E-05
 11    6     4.66845270995521E-06   7.93636960692385E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.83103949658609E-24   2.56345529522052E-23
  8    7     8.23623424844673E-16   1.23543513726701E-14
  9    7     1.09672675242017E-14   1.75476280387228E-13
 10    7     1.09313881020322E-13   1.85833597734547E-12
 11    7     9.84839147166559E-14   1.77271046489981E-12
 12    7     8.95575061401356E-14   1.70159261666258E-12
 13    7     5.36206089465061E-07   1.07241217893012E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.21968841757287E-23   5.15150146811659E-22
  9    8     1.22852721440627E-25   2.08849626449066E-24
 10    8     4.93906747059552E-20   8.89032144707193E-19
 11    8     9.33786974355760E-17   1.77419525127594E-15
 12    8     3.97754149438398E-15   7.95508298876797E-14
 13    8     2.78884493947684E-13   5.85657437290137E-12
 14    8     5.61580923060889E-08   1.23547803073396E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.14451277727768E-24   4.07457427682759E-23
 11    9     2.60690216076975E-24   5.21380432153951E-23
 12    9     6.14271159405583E-21   1.28996943475172E-19
 13    9     1.58719375526149E-16   3.49182626157528E-15
 14    9     8.83771461863869E-18   2.03267436228690E-16
 15    9     2.59239746033680E-17   6.22175390480833E-16
 16    9     3.99460083107909E-12   9.98650207769773E-11
 17    9     1.35223499068287E-10   3.51581097577547E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.25654991715776E-23   2.89006480946285E-22
